-2.026401758193969727e+00,-9.359553527832031250e+01,5.540000000000000000e+02
-1.426727175712585449e+00,-9.376448059082031250e+01,5.550000000000000000e+02
-8.233951330184936523e-01,-9.376448059082031250e+01,5.550000000000000000e+02
-2.196665257215499878e-01,-9.359553527832031250e+01,5.540000000000000000e+02
3.832691013813018799e-01,-9.376448059082031250e+01,5.550000000000000000e+02
9.866012334823608398e-01,-9.376448059082031250e+01,5.550000000000000000e+02
1.589933276176452637e+00,-9.376448059082031250e+01,5.550000000000000000e+02
2.193265199661254883e+00,-9.376448059082031250e+01,5.550000000000000000e+02
2.801636695861816406e+00,-9.393342590332031250e+01,5.560000000000000000e+02
3.406055688858032227e+00,-9.393342590332031250e+01,5.560000000000000000e+02
4.010475158691406250e+00,-9.393342590332031250e+01,5.560000000000000000e+02
4.623194217681884766e+00,-9.410237121582031250e+01,5.570000000000000000e+02
5.228700160980224609e+00,-9.410237121582031250e+01,5.570000000000000000e+02
5.834207057952880859e+00,-9.410237121582031250e+01,5.570000000000000000e+02
6.439713001251220703e+00,-9.410237121582031250e+01,5.570000000000000000e+02
7.045219421386718750e+00,-9.410237121582031250e+01,5.570000000000000000e+02
7.636990070343017578e+00,-9.393342590332031250e+01,5.560000000000000000e+02
8.241409301757812500e+00,-9.393342590332031250e+01,5.560000000000000000e+02
8.845828056335449219e+00,-9.393342590332031250e+01,5.560000000000000000e+02
9.450246810913085938e+00,-9.393342590332031250e+01,5.560000000000000000e+02
1.003658294677734375e+01,-9.376448059082031250e+01,5.550000000000000000e+02
1.063991546630859375e+01,-9.376448059082031250e+01,5.550000000000000000e+02
1.124324703216552734e+01,-9.376448059082031250e+01,5.550000000000000000e+02
1.184657955169677734e+01,-9.376448059082031250e+01,5.550000000000000000e+02
1.242747974395751953e+01,-9.359553527832031250e+01,5.540000000000000000e+02
1.305324363708496094e+01,-9.376448059082031250e+01,5.550000000000000000e+02
1.363196849822998047e+01,-9.359553527832031250e+01,5.540000000000000000e+02
1.423421478271484375e+01,-9.359553527832031250e+01,5.540000000000000000e+02
1.483645915985107422e+01,-9.359553527832031250e+01,5.540000000000000000e+02
1.543870449066162109e+01,-9.359553527832031250e+01,5.540000000000000000e+02
1.604094886779785156e+01,-9.359553527832031250e+01,5.540000000000000000e+02
1.667323684692382812e+01,-9.376448059082031250e+01,5.550000000000000000e+02
1.724543952941894531e+01,-9.359553527832031250e+01,5.540000000000000000e+02
1.784768486022949219e+01,-9.359553527832031250e+01,5.540000000000000000e+02
1.844993019104003906e+01,-9.359553527832031250e+01,5.540000000000000000e+02
1.905217552185058594e+01,-9.359553527832031250e+01,5.540000000000000000e+02
1.965441894531250000e+01,-9.359553527832031250e+01,5.540000000000000000e+02
2.025666427612304688e+01,-9.359553527832031250e+01,5.540000000000000000e+02
2.082125854492187500e+01,-9.342658996582031250e+01,5.530000000000000000e+02
2.142241477966308594e+01,-9.342658996582031250e+01,5.530000000000000000e+02
2.202357292175292969e+01,-9.342658996582031250e+01,5.530000000000000000e+02
2.262473297119140625e+01,-9.342658996582031250e+01,5.530000000000000000e+02
2.318389129638671875e+01,-9.325764465332031250e+01,5.520000000000000000e+02
2.378396224975585938e+01,-9.325764465332031250e+01,5.520000000000000000e+02
2.438403129577636719e+01,-9.325764465332031250e+01,5.520000000000000000e+02
2.493884086608886719e+01,-9.308869934082031250e+01,5.510000000000000000e+02
2.553782463073730469e+01,-9.308869934082031250e+01,5.510000000000000000e+02
2.613680839538574219e+01,-9.308869934082031250e+01,5.510000000000000000e+02
2.668726921081542969e+01,-9.291976165771484375e+01,5.500000000000000000e+02
2.728516769409179688e+01,-9.291976165771484375e+01,5.500000000000000000e+02
2.788306427001953125e+01,-9.291976165771484375e+01,5.500000000000000000e+02
2.848096084594726562e+01,-9.291976165771484375e+01,5.500000000000000000e+02
-1.812197113037109375e+01,-9.215375518798828125e+01,5.490000000000000000e+02
-1.755708503723144531e+01,-9.232161712646484375e+01,5.500000000000000000e+02
-1.699002265930175781e+01,-9.248947143554687500e+01,5.510000000000000000e+02
-1.639103889465332031e+01,-9.248947143554687500e+01,5.510000000000000000e+02
-1.582071590423583984e+01,-9.265733337402343750e+01,5.520000000000000000e+02
-1.522064495086669922e+01,-9.265733337402343750e+01,5.520000000000000000e+02
-1.464706039428710938e+01,-9.282518768310546875e+01,5.530000000000000000e+02
-1.404590320587158203e+01,-9.282518768310546875e+01,5.530000000000000000e+02
-1.344474411010742188e+01,-9.282518768310546875e+01,5.530000000000000000e+02
-1.284358692169189453e+01,-9.282518768310546875e+01,5.530000000000000000e+02
-1.224242877960205078e+01,-9.282518768310546875e+01,5.530000000000000000e+02
-1.164127159118652344e+01,-9.282518768310546875e+01,5.530000000000000000e+02
-1.106007671356201172e+01,-9.299304199218750000e+01,5.540000000000000000e+02
-1.045783233642578125e+01,-9.299304199218750000e+01,5.540000000000000000e+02
-9.855587005615234375e+00,-9.299304199218750000e+01,5.540000000000000000e+02
-9.270045280456542969e+00,-9.316090393066406250e+01,5.550000000000000000e+02
-8.666712760925292969e+00,-9.316090393066406250e+01,5.550000000000000000e+02
-8.063380241394042969e+00,-9.316090393066406250e+01,5.550000000000000000e+02
-7.460048675537109375e+00,-9.316090393066406250e+01,5.550000000000000000e+02
-6.856716156005859375e+00,-9.316090393066406250e+01,5.550000000000000000e+02
-6.253384590148925781e+00,-9.316090393066406250e+01,5.550000000000000000e+02
-5.650052070617675781e+00,-9.316090393066406250e+01,5.550000000000000000e+02
-5.046719551086425781e+00,-9.316090393066406250e+01,5.550000000000000000e+02
-4.443387985229492188e+00,-9.316090393066406250e+01,5.550000000000000000e+02
-3.840055704116821289e+00,-9.316090393066406250e+01,5.550000000000000000e+02
-3.236723661422729492e+00,-9.316090393066406250e+01,5.550000000000000000e+02
-2.633391618728637695e+00,-9.316090393066406250e+01,5.550000000000000000e+02
-2.030059337615966797e+00,-9.316090393066406250e+01,5.550000000000000000e+02
-1.426727175712585449e+00,-9.316090393066406250e+01,5.550000000000000000e+02
-8.233951330184936523e-01,-9.316090393066406250e+01,5.550000000000000000e+02
-2.200630307197570801e-01,-9.316090393066406250e+01,5.550000000000000000e+02
3.832691013813018799e-01,-9.316090393066406250e+01,5.550000000000000000e+02
9.866012334823608398e-01,-9.316090393066406250e+01,5.550000000000000000e+02
1.589933276176452637e+00,-9.316090393066406250e+01,5.550000000000000000e+02
2.193265199661254883e+00,-9.316090393066406250e+01,5.550000000000000000e+02
2.801636695861816406e+00,-9.332875823974609375e+01,5.560000000000000000e+02
3.406055688858032227e+00,-9.332875823974609375e+01,5.560000000000000000e+02
4.010475158691406250e+00,-9.332875823974609375e+01,5.560000000000000000e+02
4.623194217681884766e+00,-9.349662017822265625e+01,5.570000000000000000e+02
5.228700160980224609e+00,-9.349662017822265625e+01,5.570000000000000000e+02
5.834207057952880859e+00,-9.349662017822265625e+01,5.570000000000000000e+02
6.439713001251220703e+00,-9.349662017822265625e+01,5.570000000000000000e+02
7.045219421386718750e+00,-9.349662017822265625e+01,5.570000000000000000e+02
7.650725364685058594e+00,-9.349662017822265625e+01,5.570000000000000000e+02
8.256232261657714844e+00,-9.349662017822265625e+01,5.570000000000000000e+02
8.845828056335449219e+00,-9.332875823974609375e+01,5.560000000000000000e+02
9.450246810913085938e+00,-9.332875823974609375e+01,5.560000000000000000e+02
1.003658294677734375e+01,-9.316090393066406250e+01,5.550000000000000000e+02
1.063991546630859375e+01,-9.316090393066406250e+01,5.550000000000000000e+02
1.124324703216552734e+01,-9.316090393066406250e+01,5.550000000000000000e+02
1.184657955169677734e+01,-9.316090393066406250e+01,5.550000000000000000e+02
1.244991207122802734e+01,-9.316090393066406250e+01,5.550000000000000000e+02
1.305324363708496094e+01,-9.316090393066406250e+01,5.550000000000000000e+02
1.363196849822998047e+01,-9.299304199218750000e+01,5.540000000000000000e+02
1.423421478271484375e+01,-9.299304199218750000e+01,5.540000000000000000e+02
1.483645915985107422e+01,-9.299304199218750000e+01,5.540000000000000000e+02
1.546657180786132812e+01,-9.316090393066406250e+01,5.550000000000000000e+02
1.606990432739257812e+01,-9.316090393066406250e+01,5.550000000000000000e+02
1.664319419860839844e+01,-9.299304199218750000e+01,5.540000000000000000e+02
1.727656936645507812e+01,-9.316090393066406250e+01,5.550000000000000000e+02
1.784768486022949219e+01,-9.299304199218750000e+01,5.540000000000000000e+02
1.844993019104003906e+01,-9.299304199218750000e+01,5.540000000000000000e+02
1.905217552185058594e+01,-9.299304199218750000e+01,5.540000000000000000e+02
1.965441894531250000e+01,-9.299304199218750000e+01,5.540000000000000000e+02
2.025666427612304688e+01,-9.299304199218750000e+01,5.540000000000000000e+02
2.085890960693359375e+01,-9.299304199218750000e+01,5.540000000000000000e+02
2.142241477966308594e+01,-9.282518768310546875e+01,5.530000000000000000e+02
2.202357292175292969e+01,-9.282518768310546875e+01,5.530000000000000000e+02
2.262473297119140625e+01,-9.282518768310546875e+01,5.530000000000000000e+02
2.318389129638671875e+01,-9.265733337402343750e+01,5.520000000000000000e+02
2.378396224975585938e+01,-9.265733337402343750e+01,5.520000000000000000e+02
2.438403129577636719e+01,-9.265733337402343750e+01,5.520000000000000000e+02
2.493884086608886719e+01,-9.248947143554687500e+01,5.510000000000000000e+02
2.553782463073730469e+01,-9.248947143554687500e+01,5.510000000000000000e+02
2.613680839538574219e+01,-9.248947143554687500e+01,5.510000000000000000e+02
2.673579216003417969e+01,-9.248947143554687500e+01,5.510000000000000000e+02
2.728516769409179688e+01,-9.232161712646484375e+01,5.500000000000000000e+02
2.788306427001953125e+01,-9.232161712646484375e+01,5.500000000000000000e+02
2.848096084594726562e+01,-9.232161712646484375e+01,5.500000000000000000e+02
2.902598762512207031e+01,-9.215375518798828125e+01,5.490000000000000000e+02
2.962279701232910156e+01,-9.215375518798828125e+01,5.490000000000000000e+02
-1.928040695190429688e+01,-9.138993072509765625e+01,5.480000000000000000e+02
-1.868468475341796875e+01,-9.138993072509765625e+01,5.480000000000000000e+02
-1.812197113037109375e+01,-9.155670166015625000e+01,5.490000000000000000e+02
-1.755708503723144531e+01,-9.172347259521484375e+01,5.500000000000000000e+02
-1.695918846130371094e+01,-9.172347259521484375e+01,5.500000000000000000e+02
-1.639103889465332031e+01,-9.189024353027343750e+01,5.510000000000000000e+02
-1.582071590423583984e+01,-9.205701446533203125e+01,5.520000000000000000e+02
-1.522064495086669922e+01,-9.205701446533203125e+01,5.520000000000000000e+02
-1.464706039428710938e+01,-9.222378540039062500e+01,5.530000000000000000e+02
-1.404590320587158203e+01,-9.222378540039062500e+01,5.530000000000000000e+02
-1.342043209075927734e+01,-9.205701446533203125e+01,5.520000000000000000e+02
-1.284358692169189453e+01,-9.222378540039062500e+01,5.530000000000000000e+02
-1.224242877960205078e+01,-9.222378540039062500e+01,5.530000000000000000e+02
-1.164127159118652344e+01,-9.222378540039062500e+01,5.530000000000000000e+02
-1.104011249542236328e+01,-9.222378540039062500e+01,5.530000000000000000e+02
-1.045783233642578125e+01,-9.239055633544921875e+01,5.540000000000000000e+02
-9.855587005615234375e+00,-9.239055633544921875e+01,5.540000000000000000e+02
-9.270045280456542969e+00,-9.255731964111328125e+01,5.550000000000000000e+02
-8.666712760925292969e+00,-9.255731964111328125e+01,5.550000000000000000e+02
-8.063380241394042969e+00,-9.255731964111328125e+01,5.550000000000000000e+02
-7.460048675537109375e+00,-9.255731964111328125e+01,5.550000000000000000e+02
-6.869070529937744141e+00,-9.272409057617187500e+01,5.560000000000000000e+02
-6.264651775360107422e+00,-9.272409057617187500e+01,5.560000000000000000e+02
-5.650052070617675781e+00,-9.255731964111328125e+01,5.550000000000000000e+02
-5.046719551086425781e+00,-9.255731964111328125e+01,5.550000000000000000e+02
-4.451394081115722656e+00,-9.272409057617187500e+01,5.560000000000000000e+02
-3.840055704116821289e+00,-9.255731964111328125e+01,5.550000000000000000e+02
-3.236723661422729492e+00,-9.255731964111328125e+01,5.550000000000000000e+02
-2.633391618728637695e+00,-9.255731964111328125e+01,5.550000000000000000e+02
-2.030059337615966797e+00,-9.255731964111328125e+01,5.550000000000000000e+02
-1.426727175712585449e+00,-9.255731964111328125e+01,5.550000000000000000e+02
-8.233951330184936523e-01,-9.255731964111328125e+01,5.550000000000000000e+02
-2.200630307197570801e-01,-9.255731964111328125e+01,5.550000000000000000e+02
3.832691013813018799e-01,-9.255731964111328125e+01,5.550000000000000000e+02
9.866012334823608398e-01,-9.255731964111328125e+01,5.550000000000000000e+02
1.592798113822937012e+00,-9.272409057617187500e+01,5.560000000000000000e+02
2.197217226028442383e+00,-9.272409057617187500e+01,5.560000000000000000e+02
2.801636695861816406e+00,-9.272409057617187500e+01,5.560000000000000000e+02
3.412181854248046875e+00,-9.289086151123046875e+01,5.570000000000000000e+02
4.017688274383544922e+00,-9.289086151123046875e+01,5.570000000000000000e+02
4.623194217681884766e+00,-9.289086151123046875e+01,5.570000000000000000e+02
5.238087654113769531e+00,-9.305763244628906250e+01,5.580000000000000000e+02
5.844681262969970703e+00,-9.305763244628906250e+01,5.580000000000000000e+02
6.439713001251220703e+00,-9.289086151123046875e+01,5.570000000000000000e+02
7.045219421386718750e+00,-9.289086151123046875e+01,5.570000000000000000e+02
7.650725364685058594e+00,-9.289086151123046875e+01,5.570000000000000000e+02
8.256232261657714844e+00,-9.289086151123046875e+01,5.570000000000000000e+02
8.861738204956054688e+00,-9.289086151123046875e+01,5.570000000000000000e+02
9.450246810913085938e+00,-9.272409057617187500e+01,5.560000000000000000e+02
1.005466747283935547e+01,-9.272409057617187500e+01,5.560000000000000000e+02
1.065908622741699219e+01,-9.272409057617187500e+01,5.560000000000000000e+02
1.124324703216552734e+01,-9.255731964111328125e+01,5.550000000000000000e+02
1.184657955169677734e+01,-9.255731964111328125e+01,5.550000000000000000e+02
1.244991207122802734e+01,-9.255731964111328125e+01,5.550000000000000000e+02
1.305324363708496094e+01,-9.255731964111328125e+01,5.550000000000000000e+02
1.365657520294189453e+01,-9.255731964111328125e+01,5.550000000000000000e+02
1.425990867614746094e+01,-9.255731964111328125e+01,5.550000000000000000e+02
1.486324024200439453e+01,-9.255731964111328125e+01,5.550000000000000000e+02
1.546657180786132812e+01,-9.255731964111328125e+01,5.550000000000000000e+02
1.606990432739257812e+01,-9.255731964111328125e+01,5.550000000000000000e+02
1.667323684692382812e+01,-9.255731964111328125e+01,5.550000000000000000e+02
1.727656936645507812e+01,-9.255731964111328125e+01,5.550000000000000000e+02
1.784768486022949219e+01,-9.239055633544921875e+01,5.540000000000000000e+02
1.844993019104003906e+01,-9.239055633544921875e+01,5.540000000000000000e+02
1.905217552185058594e+01,-9.239055633544921875e+01,5.540000000000000000e+02
1.965441894531250000e+01,-9.239055633544921875e+01,5.540000000000000000e+02
2.025666427612304688e+01,-9.239055633544921875e+01,5.540000000000000000e+02
2.082125854492187500e+01,-9.222378540039062500e+01,5.530000000000000000e+02
2.142241477966308594e+01,-9.222378540039062500e+01,5.530000000000000000e+02
2.202357292175292969e+01,-9.222378540039062500e+01,5.530000000000000000e+02
2.262473297119140625e+01,-9.222378540039062500e+01,5.530000000000000000e+02
2.318389129638671875e+01,-9.205701446533203125e+01,5.520000000000000000e+02
2.378396224975585938e+01,-9.205701446533203125e+01,5.520000000000000000e+02
2.438403129577636719e+01,-9.205701446533203125e+01,5.520000000000000000e+02
2.493884086608886719e+01,-9.189024353027343750e+01,5.510000000000000000e+02
2.553782463073730469e+01,-9.189024353027343750e+01,5.510000000000000000e+02
2.613680839538574219e+01,-9.189024353027343750e+01,5.510000000000000000e+02
2.673579216003417969e+01,-9.189024353027343750e+01,5.510000000000000000e+02
2.728516769409179688e+01,-9.172347259521484375e+01,5.500000000000000000e+02
2.788306427001953125e+01,-9.172347259521484375e+01,5.500000000000000000e+02
2.848096084594726562e+01,-9.172347259521484375e+01,5.500000000000000000e+02
2.907885742187500000e+01,-9.172347259521484375e+01,5.500000000000000000e+02
2.962279701232910156e+01,-9.155670166015625000e+01,5.490000000000000000e+02
