3.407358551025390625e+01,6.907598018646240234e+00,6.580000000000000000e+02
3.505324172973632812e+01,6.960087299346923828e+00,6.630000000000000000e+02
3.588189315795898438e+01,6.981082916259765625e+00,6.650000000000000000e+02
3.676993942260742188e+01,7.012576580047607422e+00,6.680000000000000000e+02
3.760837554931640625e+01,7.033572196960449219e+00,6.700000000000000000e+02
3.839394378662109375e+01,7.044070243835449219e+00,6.710000000000000000e+02
3.912337493896484375e+01,7.044070243835449219e+00,6.710000000000000000e+02
3.991220474243164062e+01,7.054567813873291016e+00,6.720000000000000000e+02
4.076368331909179688e+01,7.075563907623291016e+00,6.740000000000000000e+02
4.149637985229492188e+01,7.075563907623291016e+00,6.740000000000000000e+02
4.229172897338867188e+01,7.086061477661132812e+00,6.750000000000000000e+02
4.302551269531250000e+01,7.086061477661132812e+00,6.750000000000000000e+02
4.382412338256835938e+01,7.096559524536132812e+00,6.760000000000000000e+02
4.462490463256835938e+01,7.107057094573974609e+00,6.770000000000000000e+02
4.536086273193359375e+01,7.107057094573974609e+00,6.770000000000000000e+02
4.616490936279296875e+01,7.117555141448974609e+00,6.780000000000000000e+02
4.690195083618164062e+01,7.117555141448974609e+00,6.780000000000000000e+02
4.770926284790039062e+01,7.128053188323974609e+00,6.790000000000000000e+02
4.851874542236328125e+01,7.138550758361816406e+00,6.800000000000000000e+02
4.925796127319335938e+01,7.138550758361816406e+00,6.800000000000000000e+02
5.007070541381835938e+01,7.149048805236816406e+00,6.810000000000000000e+02
5.088562393188476562e+01,7.159546852111816406e+00,6.820000000000000000e+02
5.162701416015625000e+01,7.159546852111816406e+00,6.820000000000000000e+02
5.236840438842773438e+01,7.159546852111816406e+00,6.820000000000000000e+02
5.318767166137695312e+01,7.170044422149658203e+00,6.830000000000000000e+02
5.393014907836914062e+01,7.170044422149658203e+00,6.830000000000000000e+02
5.475267410278320312e+01,7.180542469024658203e+00,6.840000000000000000e+02
5.549624252319335938e+01,7.180542469024658203e+00,6.840000000000000000e+02
5.623980712890625000e+01,7.180542469024658203e+00,6.840000000000000000e+02
5.706668090820312500e+01,7.191040039062500000e+00,6.850000000000000000e+02
5.781133651733398438e+01,7.191040039062500000e+00,6.850000000000000000e+02
5.864147186279296875e+01,7.201538085937500000e+00,6.860000000000000000e+02
5.938721466064453125e+01,7.201538085937500000e+00,6.860000000000000000e+02
6.013295745849609375e+01,7.201538085937500000e+00,6.860000000000000000e+02
6.087869644165039062e+01,7.201538085937500000e+00,6.860000000000000000e+02
6.171426773071289062e+01,7.212036132812500000e+00,6.870000000000000000e+02
6.246109390258789062e+01,7.212036132812500000e+00,6.870000000000000000e+02
6.320792007446289062e+01,7.212036132812500000e+00,6.870000000000000000e+02
6.395474624633789062e+01,7.212036132812500000e+00,6.870000000000000000e+02
6.460739135742187500e+01,7.201538085937500000e+00,6.860000000000000000e+02
6.535313415527343750e+01,7.201538085937500000e+00,6.860000000000000000e+02
6.600251770019531250e+01,7.191040039062500000e+00,6.850000000000000000e+02
6.674717712402343750e+01,7.191040039062500000e+00,6.850000000000000000e+02
6.739329528808593750e+01,7.180542469024658203e+00,6.840000000000000000e+02
6.813686370849609375e+01,7.180542469024658203e+00,6.840000000000000000e+02
6.877972412109375000e+01,7.170044422149658203e+00,6.830000000000000000e+02
6.952220916748046875e+01,7.170044422149658203e+00,6.830000000000000000e+02
7.016181182861328125e+01,7.159546852111816406e+00,6.820000000000000000e+02
7.090320587158203125e+01,7.159546852111816406e+00,6.820000000000000000e+02
7.164459991455078125e+01,7.159546852111816406e+00,6.820000000000000000e+02
7.238598632812500000e+01,7.159546852111816406e+00,6.820000000000000000e+02
7.312738037109375000e+01,7.159546852111816406e+00,6.820000000000000000e+02
7.386877441406250000e+01,7.159546852111816406e+00,6.820000000000000000e+02
7.471955871582031250e+01,7.170044422149658203e+00,6.830000000000000000e+02
7.557252502441406250e+01,7.180542469024658203e+00,6.840000000000000000e+02
7.642766571044921875e+01,7.191040039062500000e+00,6.850000000000000000e+02
7.717231750488281250e+01,7.191040039062500000e+00,6.850000000000000000e+02
7.803071594238281250e+01,7.201538085937500000e+00,6.860000000000000000e+02
7.889129638671875000e+01,7.212036132812500000e+00,6.870000000000000000e+02
7.963812255859375000e+01,7.212036132812500000e+00,6.870000000000000000e+02
8.038494873046875000e+01,7.212036132812500000e+00,6.870000000000000000e+02
8.124987030029296875e+01,7.222533702850341797e+00,6.880000000000000000e+02
8.199778747558593750e+01,7.222533702850341797e+00,6.880000000000000000e+02
8.274570465087890625e+01,7.222533702850341797e+00,6.880000000000000000e+02
8.349361419677734375e+01,7.222533702850341797e+00,6.880000000000000000e+02
8.411908721923828125e+01,7.212036132812500000e+00,6.870000000000000000e+02
8.486591339111328125e+01,7.212036132812500000e+00,6.870000000000000000e+02
8.561273956298828125e+01,7.212036132812500000e+00,6.870000000000000000e+02
8.635956573486328125e+01,7.212036132812500000e+00,6.870000000000000000e+02
8.697959899902343750e+01,7.201538085937500000e+00,6.860000000000000000e+02
8.772533416748046875e+01,7.201538085937500000e+00,6.860000000000000000e+02
8.834211730957031250e+01,7.191040039062500000e+00,6.850000000000000000e+02
8.908677673339843750e+01,7.191040039062500000e+00,6.850000000000000000e+02
8.970028686523437500e+01,7.180542469024658203e+00,6.840000000000000000e+02
9.031162261962890625e+01,7.170044422149658203e+00,6.830000000000000000e+02
9.105410003662109375e+01,7.170044422149658203e+00,6.830000000000000000e+02
9.166217803955078125e+01,7.159546852111816406e+00,6.820000000000000000e+02
9.226808166503906250e+01,7.149048805236816406e+00,6.810000000000000000e+02
9.287181091308593750e+01,7.138550758361816406e+00,6.800000000000000000e+02
9.361103057861328125e+01,7.138550758361816406e+00,6.800000000000000000e+02
9.421149444580078125e+01,7.128053188323974609e+00,6.790000000000000000e+02
9.480978393554687500e+01,7.117555141448974609e+00,6.780000000000000000e+02
9.554682922363281250e+01,7.117555141448974609e+00,6.780000000000000000e+02
9.614186096191406250e+01,7.107057094573974609e+00,6.770000000000000000e+02
9.673471832275390625e+01,7.096559524536132812e+00,6.760000000000000000e+02
9.746958923339843750e+01,7.096559524536132812e+00,6.760000000000000000e+02
9.805918121337890625e+01,7.086061477661132812e+00,6.750000000000000000e+02
9.864660644531250000e+01,7.075563907623291016e+00,6.740000000000000000e+02
9.937930297851562500e+01,7.075563907623291016e+00,6.740000000000000000e+02
9.996346282958984375e+01,7.065065860748291016e+00,6.730000000000000000e+02
1.005454483032226562e+02,7.054567813873291016e+00,6.720000000000000000e+02
1.012759704589843750e+02,7.054567813873291016e+00,6.720000000000000000e+02
1.018546981811523438e+02,7.044070243835449219e+00,6.710000000000000000e+02
1.024312438964843750e+02,7.033572196960449219e+00,6.700000000000000000e+02
1.028516540527343750e+02,7.012576580047607422e+00,6.680000000000000000e+02
1.034227676391601562e+02,7.002078533172607422e+00,6.670000000000000000e+02
1.039917144775390625e+02,6.991580963134765625e+00,6.660000000000000000e+02
1.045584793090820312e+02,6.981082916259765625e+00,6.650000000000000000e+02
1.051230697631835938e+02,6.970584869384765625e+00,6.640000000000000000e+02
1.056854934692382812e+02,6.960087299346923828e+00,6.630000000000000000e+02
1.062457351684570312e+02,6.949589252471923828e+00,6.620000000000000000e+02
1.068038024902343750e+02,6.939091205596923828e+00,6.610000000000000000e+02
1.073597106933593750e+02,6.928593635559082031e+00,6.600000000000000000e+02
1.079134368896484375e+02,6.918095588684082031e+00,6.590000000000000000e+02
1.084649810791015625e+02,6.907598018646240234e+00,6.580000000000000000e+02
1.088484268188476562e+02,6.886601924896240234e+00,6.560000000000000000e+02
1.093945465087890625e+02,6.876104354858398438e+00,6.550000000000000000e+02
1.097703781127929688e+02,6.855108261108398438e+00,6.530000000000000000e+02
1.101418685913085938e+02,6.834112644195556641e+00,6.510000000000000000e+02
1.106792831420898438e+02,6.823615074157714844e+00,6.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.117475967407226562e+02,6.802618980407714844e+00,6.480000000000000000e+02
1.122784881591796875e+02,6.792121410369873047e+00,6.470000000000000000e+02
1.128072052001953125e+02,6.781623363494873047e+00,6.460000000000000000e+02
1.133337554931640625e+02,6.771125316619873047e+00,6.450000000000000000e+02
1.140349197387695312e+02,6.771125316619873047e+00,6.450000000000000000e+02
1.145582046508789062e+02,6.760627746582031250e+00,6.440000000000000000e+02
1.152582855224609375e+02,6.760627746582031250e+00,6.440000000000000000e+02
1.345045013427734375e+02,7.841907978057861328e+00,7.470000000000000000e+02
2.606140136718750000e+01,7.379901409149169922e+00,6.370000000000000000e+02
2.679587364196777344e+01,7.391486644744873047e+00,6.380000000000000000e+02
2.748943328857421875e+01,7.391486644744873047e+00,6.380000000000000000e+02
2.818299293518066406e+01,7.391486644744873047e+00,6.380000000000000000e+02
2.887655258178710938e+01,7.391486644744873047e+00,6.380000000000000000e+02
2.961646080017089844e+01,7.403071880340576172e+00,6.390000000000000000e+02
3.040597915649414062e+01,7.426242828369140625e+00,6.410000000000000000e+02
3.119984436035156250e+01,7.449413776397705078e+00,6.430000000000000000e+02
3.209727859497070312e+01,7.495755195617675781e+00,6.470000000000000000e+02
3.320619583129882812e+01,7.588438510894775391e+00,6.550000000000000000e+02
3.417715454101562500e+01,7.646365642547607422e+00,6.600000000000000000e+02
3.510610961914062500e+01,7.692707061767578125e+00,6.640000000000000000e+02
3.598980712890625000e+01,7.727463245391845703e+00,6.670000000000000000e+02
3.682498550415039062e+01,7.750634193420410156e+00,6.690000000000000000e+02
3.760837554931640625e+01,7.762219429016113281e+00,6.700000000000000000e+02
3.845116043090820312e+01,7.785390377044677734e+00,6.720000000000000000e+02
3.923999023437500000e+01,7.796975612640380859e+00,6.730000000000000000e+02
4.003099060058593750e+01,7.808561325073242188e+00,6.740000000000000000e+02
4.082416534423828125e+01,7.820146560668945312e+00,6.750000000000000000e+02
4.155794525146484375e+01,7.820146560668945312e+00,6.750000000000000000e+02
4.235438156127929688e+01,7.831731796264648438e+00,6.760000000000000000e+02
4.315299224853515625e+01,7.843317508697509766e+00,6.770000000000000000e+02
4.388895034790039062e+01,7.843317508697509766e+00,6.770000000000000000e+02
4.469082260131835938e+01,7.854902744293212891e+00,6.780000000000000000e+02
4.542786407470703125e+01,7.854902744293212891e+00,6.780000000000000000e+02
4.623299789428710938e+01,7.866487979888916016e+00,6.790000000000000000e+02
4.697113037109375000e+01,7.866487979888916016e+00,6.790000000000000000e+02
4.777952957153320312e+01,7.878073692321777344e+00,6.800000000000000000e+02
4.859009552001953125e+01,7.889658927917480469e+00,6.810000000000000000e+02
4.933040237426757812e+01,7.889658927917480469e+00,6.810000000000000000e+02
5.014422988891601562e+01,7.901244163513183594e+00,6.820000000000000000e+02
5.088562393188476562e+01,7.901244163513183594e+00,6.820000000000000000e+02
5.170271301269531250e+01,7.912829875946044922e+00,6.830000000000000000e+02
5.244519042968750000e+01,7.912829875946044922e+00,6.830000000000000000e+02
5.326554489135742188e+01,7.924415111541748047e+00,6.840000000000000000e+02
5.400910949707031250e+01,7.924415111541748047e+00,6.840000000000000000e+02
5.483272171020507812e+01,7.936000347137451172e+00,6.850000000000000000e+02
5.557737731933593750e+01,7.936000347137451172e+00,6.850000000000000000e+02
5.632202911376953125e+01,7.936000347137451172e+00,6.850000000000000000e+02
5.714999008178710938e+01,7.947586059570312500e+00,6.860000000000000000e+02
5.798012542724609375e+01,7.959171295166015625e+00,6.870000000000000000e+02
5.872695541381835938e+01,7.959171295166015625e+00,6.870000000000000000e+02
5.947378540039062500e+01,7.959171295166015625e+00,6.870000000000000000e+02
6.022061157226562500e+01,7.959171295166015625e+00,6.870000000000000000e+02
6.105618286132812500e+01,7.970757007598876953e+00,6.880000000000000000e+02
6.180410003662109375e+01,7.970757007598876953e+00,6.880000000000000000e+02
6.255201339721679688e+01,7.970757007598876953e+00,6.880000000000000000e+02
6.329992675781250000e+01,7.970757007598876953e+00,6.880000000000000000e+02
6.404784393310546875e+01,7.970757007598876953e+00,6.880000000000000000e+02
6.479575347900390625e+01,7.970757007598876953e+00,6.880000000000000000e+02
6.544840240478515625e+01,7.959171295166015625e+00,6.870000000000000000e+02
6.619522857666015625e+01,7.959171295166015625e+00,6.870000000000000000e+02
6.684461212158203125e+01,7.947586059570312500e+00,6.860000000000000000e+02
6.749182891845703125e+01,7.936000347137451172e+00,6.850000000000000000e+02
6.823648071289062500e+01,7.936000347137451172e+00,6.850000000000000000e+02
6.888043212890625000e+01,7.924415111541748047e+00,6.840000000000000000e+02
6.952220916748046875e+01,7.912829875946044922e+00,6.830000000000000000e+02
7.016181182861328125e+01,7.901244163513183594e+00,6.820000000000000000e+02
7.090320587158203125e+01,7.901244163513183594e+00,6.820000000000000000e+02
7.164459991455078125e+01,7.901244163513183594e+00,6.820000000000000000e+02
7.238598632812500000e+01,7.901244163513183594e+00,6.820000000000000000e+02
7.312738037109375000e+01,7.901244163513183594e+00,6.820000000000000000e+02
7.397708129882812500e+01,7.912829875946044922e+00,6.830000000000000000e+02
7.482896423339843750e+01,7.924415111541748047e+00,6.840000000000000000e+02
7.557252502441406250e+01,7.924415111541748047e+00,6.840000000000000000e+02
7.642766571044921875e+01,7.936000347137451172e+00,6.850000000000000000e+02
7.728498077392578125e+01,7.947586059570312500e+00,6.860000000000000000e+02
7.814446258544921875e+01,7.959171295166015625e+00,6.870000000000000000e+02
7.889129638671875000e+01,7.959171295166015625e+00,6.870000000000000000e+02
7.975404357910156250e+01,7.970757007598876953e+00,6.880000000000000000e+02
8.050195312500000000e+01,7.970757007598876953e+00,6.880000000000000000e+02
8.136796569824218750e+01,7.982342243194580078e+00,6.890000000000000000e+02
8.211696624755859375e+01,7.982342243194580078e+00,6.890000000000000000e+02
8.286597442626953125e+01,7.982342243194580078e+00,6.890000000000000000e+02
8.361497497558593750e+01,7.982342243194580078e+00,6.890000000000000000e+02
8.436397552490234375e+01,7.982342243194580078e+00,6.890000000000000000e+02
8.498944854736328125e+01,7.970757007598876953e+00,6.880000000000000000e+02
8.573735809326171875e+01,7.970757007598876953e+00,6.880000000000000000e+02
8.648526763916015625e+01,7.970757007598876953e+00,6.880000000000000000e+02
8.710639190673828125e+01,7.959171295166015625e+00,6.870000000000000000e+02
8.785321807861328125e+01,7.959171295166015625e+00,6.870000000000000000e+02
8.847108459472656250e+01,7.947586059570312500e+00,6.860000000000000000e+02
8.921682739257812500e+01,7.947586059570312500e+00,6.860000000000000000e+02
8.983142852783203125e+01,7.936000347137451172e+00,6.850000000000000000e+02
9.044384765625000000e+01,7.924415111541748047e+00,6.840000000000000000e+02
9.118741607666015625e+01,7.924415111541748047e+00,6.840000000000000000e+02
9.179657745361328125e+01,7.912829875946044922e+00,6.830000000000000000e+02
9.240357208251953125e+01,7.901244163513183594e+00,6.820000000000000000e+02
9.314495849609375000e+01,7.901244163513183594e+00,6.820000000000000000e+02
9.374868774414062500e+01,7.889658927917480469e+00,6.810000000000000000e+02
9.435024261474609375e+01,7.878073692321777344e+00,6.800000000000000000e+02
9.494962310791015625e+01,7.866487979888916016e+00,6.790000000000000000e+02
9.554682922363281250e+01,7.854902744293212891e+00,6.780000000000000000e+02
