-1.602185630798339844e+01,3.334675788879394531e+00,6.590000000000000000e+02
-1.530546760559082031e+01,3.334675788879394531e+00,6.590000000000000000e+02
-1.458907890319824219e+01,3.334675788879394531e+00,6.590000000000000000e+02
-1.387269020080566406e+01,3.334675788879394531e+00,6.590000000000000000e+02
-1.315630054473876953e+01,3.334675788879394531e+00,6.590000000000000000e+02
-1.245878887176513672e+01,3.339735984802246094e+00,6.600000000000000000e+02
-1.174131298065185547e+01,3.339735984802246094e+00,6.600000000000000000e+02
-1.102383804321289062e+01,3.339735984802246094e+00,6.600000000000000000e+02
-1.032197666168212891e+01,3.344796180725097656e+00,6.610000000000000000e+02
-9.603413581848144531e+00,3.344796180725097656e+00,6.610000000000000000e+02
-8.898292541503906250e+00,3.349856376647949219e+00,6.620000000000000000e+02
-8.178641319274902344e+00,3.349856376647949219e+00,6.620000000000000000e+02
-7.470259189605712891e+00,3.354916572570800781e+00,6.630000000000000000e+02
-6.749521732330322266e+00,3.354916572570800781e+00,6.630000000000000000e+02
-6.037877082824707031e+00,3.359977006912231445e+00,6.640000000000000000e+02
-5.316053390502929688e+00,3.359977006912231445e+00,6.640000000000000000e+02
-4.601148128509521484e+00,3.365037202835083008e+00,6.650000000000000000e+02
-3.878236532211303711e+00,3.365037202835083008e+00,6.650000000000000000e+02
-3.160069942474365234e+00,3.370097398757934570e+00,6.660000000000000000e+02
-2.436071395874023438e+00,3.370097398757934570e+00,6.660000000000000000e+02
-1.712072610855102539e+00,3.370097398757934570e+00,6.660000000000000000e+02
-9.880741834640502930e-01,3.370097398757934570e+00,6.660000000000000000e+02
-2.640756368637084961e-01,3.370097398757934570e+00,6.660000000000000000e+02
4.599229097366333008e-01,3.370097398757934570e+00,6.660000000000000000e+02
1.182143807411193848e+00,3.365037202835083008e+00,6.650000000000000000e+02
1.905055284500122070e+00,3.365037202835083008e+00,6.650000000000000000e+02
2.627966642379760742e+00,3.365037202835083008e+00,6.650000000000000000e+02
3.355917215347290039e+00,3.370097398757934570e+00,6.660000000000000000e+02
4.079915523529052734e+00,3.370097398757934570e+00,6.660000000000000000e+02
4.811127185821533203e+00,3.375157594680786133e+00,6.670000000000000000e+02
5.536212921142578125e+00,3.375157594680786133e+00,6.670000000000000000e+02
6.270685672760009766e+00,3.380217790603637695e+00,6.680000000000000000e+02
6.996858596801757812e+00,3.380217790603637695e+00,6.680000000000000000e+02
7.734592437744140625e+00,3.385277986526489258e+00,6.690000000000000000e+02
8.474500656127929688e+00,3.390338182449340820e+00,6.700000000000000000e+02
9.202847480773925781e+00,3.390338182449340820e+00,6.700000000000000000e+02
9.946017265319824219e+00,3.395398378372192383e+00,6.710000000000000000e+02
1.069136047363281250e+01,3.400458574295043945e+00,6.720000000000000000e+02
1.143887805938720703e+01,3.405518770217895508e+00,6.730000000000000000e+02
1.218857097625732422e+01,3.410578966140747070e+00,6.740000000000000000e+02
1.292126655578613281e+01,3.410578966140747070e+00,6.740000000000000000e+02
1.367421913146972656e+01,3.415639162063598633e+00,6.750000000000000000e+02
1.440800285339355469e+01,3.415639162063598633e+00,6.750000000000000000e+02
1.514178466796875000e+01,3.415639162063598633e+00,6.750000000000000000e+02
1.589908599853515625e+01,3.420699357986450195e+00,6.760000000000000000e+02
1.663395500183105469e+01,3.420699357986450195e+00,6.760000000000000000e+02
1.736882591247558594e+01,3.420699357986450195e+00,6.760000000000000000e+02
1.810369491577148438e+01,3.420699357986450195e+00,6.760000000000000000e+02
1.883856391906738281e+01,3.420699357986450195e+00,6.760000000000000000e+02
1.957343292236328125e+01,3.420699357986450195e+00,6.760000000000000000e+02
2.030830192565917969e+01,3.420699357986450195e+00,6.760000000000000000e+02
2.101204299926757812e+01,3.415639162063598633e+00,6.750000000000000000e+02
2.177804183959960938e+01,3.420699357986450195e+00,6.760000000000000000e+02
2.251291084289550781e+01,3.420699357986450195e+00,6.760000000000000000e+02
2.328217124938964844e+01,3.425759553909301758e+00,6.770000000000000000e+02
2.401812744140625000e+01,3.425759553909301758e+00,6.770000000000000000e+02
2.479064750671386719e+01,3.430819749832153320e+00,6.780000000000000000e+02
2.552769088745117188e+01,3.430819749832153320e+00,6.780000000000000000e+02
2.630347251892089844e+01,3.435879945755004883e+00,6.790000000000000000e+02
2.708142852783203125e+01,3.440940141677856445e+00,6.800000000000000000e+02
2.782064819335937500e+01,3.440940141677856445e+00,6.800000000000000000e+02
2.860186576843261719e+01,3.446000337600708008e+00,6.810000000000000000e+02
2.938525581359863281e+01,3.451060533523559570e+00,6.820000000000000000e+02
3.012664794921875000e+01,3.451060533523559570e+00,6.820000000000000000e+02
3.091330146789550781e+01,3.456120729446411133e+00,6.830000000000000000e+02
3.170212745666503906e+01,3.461180925369262695e+00,6.840000000000000000e+02
3.244569396972656250e+01,3.461180925369262695e+00,6.840000000000000000e+02
3.318925857543945312e+01,3.461180925369262695e+00,6.840000000000000000e+02
3.393282699584960938e+01,3.461180925369262695e+00,6.840000000000000000e+02
3.467639160156250000e+01,3.461180925369262695e+00,6.840000000000000000e+02
3.541996002197265625e+01,3.461180925369262695e+00,6.840000000000000000e+02
3.616352462768554688e+01,3.461180925369262695e+00,6.840000000000000000e+02
3.685313415527343750e+01,3.456120729446411133e+00,6.830000000000000000e+02
3.759561157226562500e+01,3.456120729446411133e+00,6.830000000000000000e+02
3.833808898925781250e+01,3.456120729446411133e+00,6.830000000000000000e+02
3.908057022094726562e+01,3.456120729446411133e+00,6.830000000000000000e+02
3.982305145263671875e+01,3.456120729446411133e+00,6.830000000000000000e+02
4.056552886962890625e+01,3.456120729446411133e+00,6.830000000000000000e+02
-9.706264495849609375e+01,3.996030330657958984e+00,6.500000000000000000e+02
-9.635604095458984375e+01,3.996030330657958984e+00,6.500000000000000000e+02
-9.564943695068359375e+01,3.996030330657958984e+00,6.500000000000000000e+02
-9.494282531738281250e+01,3.996030330657958984e+00,6.500000000000000000e+02
-9.423622131347656250e+01,3.996030330657958984e+00,6.500000000000000000e+02
-9.352961730957031250e+01,3.996030330657958984e+00,6.500000000000000000e+02
-9.282301330566406250e+01,3.996030330657958984e+00,6.500000000000000000e+02
-9.211640930175781250e+01,3.996030330657958984e+00,6.500000000000000000e+02
-9.140980529785156250e+01,3.996030330657958984e+00,6.500000000000000000e+02
-9.070319366455078125e+01,3.996030330657958984e+00,6.500000000000000000e+02
-8.999658203125000000e+01,3.996030330657958984e+00,6.500000000000000000e+02
-8.928997802734375000e+01,3.996030330657958984e+00,6.500000000000000000e+02
-8.858337402343750000e+01,3.996030330657958984e+00,6.500000000000000000e+02
-8.774157714843750000e+01,3.989882707595825195e+00,6.490000000000000000e+02
-8.703605651855468750e+01,3.989882707595825195e+00,6.490000000000000000e+02
-8.633054351806640625e+01,3.989882707595825195e+00,6.490000000000000000e+02
-8.562502288818359375e+01,3.989882707595825195e+00,6.490000000000000000e+02
-8.491950225830078125e+01,3.989882707595825195e+00,6.490000000000000000e+02
-8.421398925781250000e+01,3.989882707595825195e+00,6.490000000000000000e+02
-8.350846862792968750e+01,3.989882707595825195e+00,6.490000000000000000e+02
-8.280294799804687500e+01,3.989882707595825195e+00,6.490000000000000000e+02
-8.222393035888671875e+01,3.996030330657958984e+00,6.500000000000000000e+02
-8.151732635498046875e+01,3.996030330657958984e+00,6.500000000000000000e+02
-8.081072235107421875e+01,3.996030330657958984e+00,6.500000000000000000e+02
-8.010411834716796875e+01,3.996030330657958984e+00,6.500000000000000000e+02
-7.939751434326171875e+01,3.996030330657958984e+00,6.500000000000000000e+02
-7.869091033935546875e+01,3.996030330657958984e+00,6.500000000000000000e+02
-7.798429870605468750e+01,3.996030330657958984e+00,6.500000000000000000e+02
-7.727769470214843750e+01,3.996030330657958984e+00,6.500000000000000000e+02
-7.657109069824218750e+01,3.996030330657958984e+00,6.500000000000000000e+02
-7.586448669433593750e+01,3.996030330657958984e+00,6.500000000000000000e+02
-7.527351379394531250e+01,4.002178192138671875e+00,6.510000000000000000e+02
-7.456581115722656250e+01,4.002178192138671875e+00,6.510000000000000000e+02
-7.374466705322265625e+01,3.996030330657958984e+00,6.500000000000000000e+02
-7.303806304931640625e+01,3.996030330657958984e+00,6.500000000000000000e+02
-7.233145904541015625e+01,3.996030330657958984e+00,6.500000000000000000e+02
-7.162485504150390625e+01,3.996030330657958984e+00,6.500000000000000000e+02
-7.091825103759765625e+01,3.996030330657958984e+00,6.500000000000000000e+02
-7.021164703369140625e+01,3.996030330657958984e+00,6.500000000000000000e+02
-6.950504302978515625e+01,3.996030330657958984e+00,6.500000000000000000e+02
-6.879843139648437500e+01,3.996030330657958984e+00,6.500000000000000000e+02
-6.809182739257812500e+01,3.996030330657958984e+00,6.500000000000000000e+02
-6.738522338867187500e+01,3.996030330657958984e+00,6.500000000000000000e+02
-6.678120422363281250e+01,4.002178192138671875e+00,6.510000000000000000e+02
-6.607350921630859375e+01,4.002178192138671875e+00,6.510000000000000000e+02
-6.536582183837890625e+01,4.002178192138671875e+00,6.510000000000000000e+02
-6.465812683105468750e+01,4.002178192138671875e+00,6.510000000000000000e+02
-6.404866027832031250e+01,4.008326053619384766e+00,6.520000000000000000e+02
-6.333988571166992188e+01,4.008326053619384766e+00,6.520000000000000000e+02
-6.263110733032226562e+01,4.008326053619384766e+00,6.520000000000000000e+02
-6.192232513427734375e+01,4.008326053619384766e+00,6.520000000000000000e+02
-6.121354675292968750e+01,4.008326053619384766e+00,6.520000000000000000e+02
-6.050476837158203125e+01,4.008326053619384766e+00,6.520000000000000000e+02
-5.979598999023437500e+01,4.008326053619384766e+00,6.520000000000000000e+02
-5.908721160888671875e+01,4.008326053619384766e+00,6.520000000000000000e+02
-5.837843322753906250e+01,4.008326053619384766e+00,6.520000000000000000e+02
-5.766965103149414062e+01,4.008326053619384766e+00,6.520000000000000000e+02
-5.696087265014648438e+01,4.008326053619384766e+00,6.520000000000000000e+02
-5.625209426879882812e+01,4.008326053619384766e+00,6.520000000000000000e+02
-5.554331588745117188e+01,4.008326053619384766e+00,6.520000000000000000e+02
-5.483453750610351562e+01,4.008326053619384766e+00,6.520000000000000000e+02
-5.412575531005859375e+01,4.008326053619384766e+00,6.520000000000000000e+02
-5.349890518188476562e+01,4.014473438262939453e+00,6.530000000000000000e+02
-5.278903579711914062e+01,4.014473438262939453e+00,6.530000000000000000e+02
-5.207917022705078125e+01,4.014473438262939453e+00,6.530000000000000000e+02
-5.136930465698242188e+01,4.014473438262939453e+00,6.530000000000000000e+02
-5.073701477050781250e+01,4.020621299743652344e+00,6.540000000000000000e+02
-5.002606201171875000e+01,4.020621299743652344e+00,6.540000000000000000e+02
-4.939051437377929688e+01,4.026769161224365234e+00,6.550000000000000000e+02
-4.867847442626953125e+01,4.026769161224365234e+00,6.550000000000000000e+02
-4.789320373535156250e+01,4.020621299743652344e+00,6.540000000000000000e+02
-4.718225097656250000e+01,4.020621299743652344e+00,6.540000000000000000e+02
-4.654235458374023438e+01,4.026769161224365234e+00,6.550000000000000000e+02
-4.583031463623046875e+01,4.026769161224365234e+00,6.550000000000000000e+02
-4.511827468872070312e+01,4.026769161224365234e+00,6.550000000000000000e+02
-4.433843612670898438e+01,4.020621299743652344e+00,6.540000000000000000e+02
-4.362748336791992188e+01,4.020621299743652344e+00,6.540000000000000000e+02
-4.291653060913085938e+01,4.020621299743652344e+00,6.540000000000000000e+02
-4.220557403564453125e+01,4.020621299743652344e+00,6.540000000000000000e+02
-4.149462127685546875e+01,4.020621299743652344e+00,6.540000000000000000e+02
-4.078366851806640625e+01,4.020621299743652344e+00,6.540000000000000000e+02
-4.007271575927734375e+01,4.020621299743652344e+00,6.540000000000000000e+02
-3.936175918579101562e+01,4.020621299743652344e+00,6.540000000000000000e+02
-3.865080642700195312e+01,4.020621299743652344e+00,6.540000000000000000e+02
-3.793985366821289062e+01,4.020621299743652344e+00,6.540000000000000000e+02
-3.722890090942382812e+01,4.020621299743652344e+00,6.540000000000000000e+02
-3.651794815063476562e+01,4.020621299743652344e+00,6.540000000000000000e+02
-3.580699539184570312e+01,4.020621299743652344e+00,6.540000000000000000e+02
-3.509604263305664062e+01,4.020621299743652344e+00,6.540000000000000000e+02
-3.443766403198242188e+01,4.026769161224365234e+00,6.550000000000000000e+02
-3.372562026977539062e+01,4.026769161224365234e+00,6.550000000000000000e+02
-3.301358032226562500e+01,4.026769161224365234e+00,6.550000000000000000e+02
-3.230154037475585938e+01,4.026769161224365234e+00,6.550000000000000000e+02
-3.158950042724609375e+01,4.026769161224365234e+00,6.550000000000000000e+02
-3.092460060119628906e+01,4.032917022705078125e+00,6.560000000000000000e+02
-3.021147346496582031e+01,4.032917022705078125e+00,6.560000000000000000e+02
-2.949834632873535156e+01,4.032917022705078125e+00,6.560000000000000000e+02
-2.878521919250488281e+01,4.032917022705078125e+00,6.560000000000000000e+02
-2.807209014892578125e+01,4.032917022705078125e+00,6.560000000000000000e+02
-2.735896301269531250e+01,4.032917022705078125e+00,6.560000000000000000e+02
-2.660521697998046875e+01,4.026769161224365234e+00,6.550000000000000000e+02
-2.585364341735839844e+01,4.020621299743652344e+00,6.540000000000000000e+02
-2.518113517761230469e+01,4.026769161224365234e+00,6.550000000000000000e+02
-2.446909523010253906e+01,4.026769161224365234e+00,6.550000000000000000e+02
-2.375705528259277344e+01,4.026769161224365234e+00,6.550000000000000000e+02
-2.304501152038574219e+01,4.026769161224365234e+00,6.550000000000000000e+02
-2.236706733703613281e+01,4.032917022705078125e+00,6.560000000000000000e+02
-2.165394020080566406e+01,4.032917022705078125e+00,6.560000000000000000e+02
-2.094081306457519531e+01,4.032917022705078125e+00,6.560000000000000000e+02
-2.022768592834472656e+01,4.032917022705078125e+00,6.560000000000000000e+02
-1.951455879211425781e+01,4.032917022705078125e+00,6.560000000000000000e+02
-1.883009147644042969e+01,4.039064407348632812e+00,6.570000000000000000e+02
-1.811587715148925781e+01,4.039064407348632812e+00,6.570000000000000000e+02
-1.740166091918945312e+01,4.039064407348632812e+00,6.570000000000000000e+02
-1.668744659423828125e+01,4.039064407348632812e+00,6.570000000000000000e+02
-1.597323131561279297e+01,4.039064407348632812e+00,6.570000000000000000e+02
-1.525901699066162109e+01,4.039064407348632812e+00,6.570000000000000000e+02
-1.454480266571044922e+01,4.039064407348632812e+00,6.570000000000000000e+02
-1.383058834075927734e+01,4.039064407348632812e+00,6.570000000000000000e+02
-1.313633632659912109e+01,4.045212268829345703e+00,6.580000000000000000e+02
-1.242103481292724609e+01,4.045212268829345703e+00,6.580000000000000000e+02
-1.170573329925537109e+01,4.045212268829345703e+00,6.580000000000000000e+02
-1.099043178558349609e+01,4.045212268829345703e+00,6.580000000000000000e+02
-1.029074573516845703e+01,4.051360130310058594e+00,6.590000000000000000e+02
-9.574356079101562500e+00,4.051360130310058594e+00,6.590000000000000000e+02
-8.871409416198730469e+00,4.057507514953613281e+00,6.600000000000000000e+02
-8.153932571411132812e+00,4.057507514953613281e+00,6.600000000000000000e+02
-7.436457157135009766e+00,4.057507514953613281e+00,6.600000000000000000e+02
-6.729161262512207031e+00,4.063655376434326172e+00,6.610000000000000000e+02
-6.010597705841064453e+00,4.063655376434326172e+00,6.610000000000000000e+02
-5.300041198730468750e+00,4.069803237915039062e+00,6.620000000000000000e+02
-4.587309837341308594e+00,4.075951099395751953e+00,6.630000000000000000e+02
-3.866572618484497070e+00,4.075951099395751953e+00,6.630000000000000000e+02
-3.145835399627685547e+00,4.075951099395751953e+00,6.630000000000000000e+02
-2.428755760192871094e+00,4.082098484039306641e+00,6.640000000000000000e+02
-1.706931233406066895e+00,4.082098484039306641e+00,6.640000000000000000e+02
