-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-1.475963745117187500e+02,-4.873726272583007812e+01,5.720000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-1.463527526855468750e+02,-4.873726272583007812e+01,5.720000000000000000e+02
-1.457309417724609375e+02,-4.873726272583007812e+01,5.720000000000000000e+02
-1.451091308593750000e+02,-4.873726272583007812e+01,5.720000000000000000e+02
-1.444873046875000000e+02,-4.873726272583007812e+01,5.720000000000000000e+02
-1.438655090332031250e+02,-4.873726272583007812e+01,5.720000000000000000e+02
-1.432436828613281250e+02,-4.873726272583007812e+01,5.720000000000000000e+02
-1.426218872070312500e+02,-4.873726272583007812e+01,5.720000000000000000e+02
-1.420000762939453125e+02,-4.873726272583007812e+01,5.720000000000000000e+02
-1.413782501220703125e+02,-4.873726272583007812e+01,5.720000000000000000e+02
-1.407564392089843750e+02,-4.873726272583007812e+01,5.720000000000000000e+02
-1.401346282958984375e+02,-4.873726272583007812e+01,5.720000000000000000e+02
-1.395128173828125000e+02,-4.873726272583007812e+01,5.720000000000000000e+02
-1.388910064697265625e+02,-4.873726272583007812e+01,5.720000000000000000e+02
-1.382691955566406250e+02,-4.873726272583007812e+01,5.720000000000000000e+02
-1.378880157470703125e+02,-4.882246780395507812e+01,5.730000000000000000e+02
-1.372651214599609375e+02,-4.882246780395507812e+01,5.730000000000000000e+02
-1.366422119140625000e+02,-4.882246780395507812e+01,5.730000000000000000e+02
-1.360193176269531250e+02,-4.882246780395507812e+01,5.730000000000000000e+02
-1.353964233398437500e+02,-4.882246780395507812e+01,5.730000000000000000e+02
-1.350087280273437500e+02,-4.890767288208007812e+01,5.740000000000000000e+02
-1.343847351074218750e+02,-4.890767288208007812e+01,5.740000000000000000e+02
-1.337607574462890625e+02,-4.890767288208007812e+01,5.740000000000000000e+02
-1.329048156738281250e+02,-4.882246780395507812e+01,5.730000000000000000e+02
-1.322819213867187500e+02,-4.882246780395507812e+01,5.730000000000000000e+02
-1.316590270996093750e+02,-4.882246780395507812e+01,5.730000000000000000e+02
-1.308074340820312500e+02,-4.873726272583007812e+01,5.720000000000000000e+02
-1.301856231689453125e+02,-4.873726272583007812e+01,5.720000000000000000e+02
-1.295638122558593750e+02,-4.873726272583007812e+01,5.720000000000000000e+02
-1.287165832519531250e+02,-4.865205764770507812e+01,5.710000000000000000e+02
-1.280958557128906250e+02,-4.865205764770507812e+01,5.710000000000000000e+02
-1.274751281738281250e+02,-4.865205764770507812e+01,5.710000000000000000e+02
-1.270765686035156250e+02,-4.873726272583007812e+01,5.720000000000000000e+02
-1.264547576904296875e+02,-4.873726272583007812e+01,5.720000000000000000e+02
-1.260529327392578125e+02,-4.882246780395507812e+01,5.730000000000000000e+02
-1.254300308227539062e+02,-4.882246780395507812e+01,5.730000000000000000e+02
-1.250249481201171875e+02,-4.890767288208007812e+01,5.740000000000000000e+02
-1.244009552001953125e+02,-4.890767288208007812e+01,5.740000000000000000e+02
-1.239926071166992188e+02,-4.899287796020507812e+01,5.750000000000000000e+02
-1.233675384521484375e+02,-4.899287796020507812e+01,5.750000000000000000e+02
-1.227424621582031250e+02,-4.899287796020507812e+01,5.750000000000000000e+02
-1.223297653198242188e+02,-4.907808303833007812e+01,5.760000000000000000e+02
-1.217036056518554688e+02,-4.907808303833007812e+01,5.760000000000000000e+02
-1.210774459838867188e+02,-4.907808303833007812e+01,5.760000000000000000e+02
-1.204512863159179688e+02,-4.907808303833007812e+01,5.760000000000000000e+02
-1.198251266479492188e+02,-4.907808303833007812e+01,5.760000000000000000e+02
-1.191989593505859375e+02,-4.907808303833007812e+01,5.760000000000000000e+02
-1.185727996826171875e+02,-4.907808303833007812e+01,5.760000000000000000e+02
-1.179466323852539062e+02,-4.907808303833007812e+01,5.760000000000000000e+02
-1.173204727172851562e+02,-4.907808303833007812e+01,5.760000000000000000e+02
-1.164917221069335938e+02,-4.899287796020507812e+01,5.750000000000000000e+02
-1.158666458129882812e+02,-4.899287796020507812e+01,5.750000000000000000e+02
-1.152415695190429688e+02,-4.899287796020507812e+01,5.750000000000000000e+02
-1.146165008544921875e+02,-4.899287796020507812e+01,5.750000000000000000e+02
-1.139914245605468750e+02,-4.899287796020507812e+01,5.750000000000000000e+02
-1.133663482666015625e+02,-4.899287796020507812e+01,5.750000000000000000e+02
-1.127412796020507812e+02,-4.899287796020507812e+01,5.750000000000000000e+02
-1.121162033081054688e+02,-4.899287796020507812e+01,5.750000000000000000e+02
-1.114911346435546875e+02,-4.899287796020507812e+01,5.750000000000000000e+02
-1.110588684082031250e+02,-4.907808303833007812e+01,5.760000000000000000e+02
-1.104327087402343750e+02,-4.907808303833007812e+01,5.760000000000000000e+02
-1.098065490722656250e+02,-4.907808303833007812e+01,5.760000000000000000e+02
-1.091803894042968750e+02,-4.907808303833007812e+01,5.760000000000000000e+02
-1.085542297363281250e+02,-4.907808303833007812e+01,5.760000000000000000e+02
-1.079280624389648438e+02,-4.907808303833007812e+01,5.760000000000000000e+02
-1.073019027709960938e+02,-4.907808303833007812e+01,5.760000000000000000e+02
-1.066757431030273438e+02,-4.907808303833007812e+01,5.760000000000000000e+02
-1.060495834350585938e+02,-4.907808303833007812e+01,5.760000000000000000e+02
-1.056064529418945312e+02,-4.916328811645507812e+01,5.770000000000000000e+02
-1.049792022705078125e+02,-4.916328811645507812e+01,5.770000000000000000e+02
-1.043519515991210938e+02,-4.916328811645507812e+01,5.770000000000000000e+02
-1.037247085571289062e+02,-4.916328811645507812e+01,5.770000000000000000e+02
-1.030974578857421875e+02,-4.916328811645507812e+01,5.770000000000000000e+02
-1.026478042602539062e+02,-4.924849319458007812e+01,5.780000000000000000e+02
-1.020194702148437500e+02,-4.924849319458007812e+01,5.780000000000000000e+02
-1.013911361694335938e+02,-4.924849319458007812e+01,5.780000000000000000e+02
-1.007627944946289062e+02,-4.924849319458007812e+01,5.780000000000000000e+02
-1.001344528198242188e+02,-4.924849319458007812e+01,5.780000000000000000e+02
-9.967827606201171875e+01,-4.933369827270507812e+01,5.790000000000000000e+02
-9.904885101318359375e+01,-4.933369827270507812e+01,5.790000000000000000e+02
-9.841943359375000000e+01,-4.933369827270507812e+01,5.790000000000000000e+02
-9.779000854492187500e+01,-4.933369827270507812e+01,5.790000000000000000e+02
-9.732839965820312500e+01,-4.941890335083007812e+01,5.800000000000000000e+02
-9.669788360595703125e+01,-4.941890335083007812e+01,5.800000000000000000e+02
-9.606737518310546875e+01,-4.941890335083007812e+01,5.800000000000000000e+02
-9.560141754150390625e+01,-4.950410842895507812e+01,5.810000000000000000e+02
-9.496981811523437500e+01,-4.950410842895507812e+01,5.810000000000000000e+02
-9.450059509277343750e+01,-4.958931350708007812e+01,5.820000000000000000e+02
-9.386791229248046875e+01,-4.958931350708007812e+01,5.820000000000000000e+02
-9.323522949218750000e+01,-4.958931350708007812e+01,5.820000000000000000e+02
-9.276165771484375000e+01,-4.967451858520507812e+01,5.830000000000000000e+02
-9.212788391113281250e+01,-4.967451858520507812e+01,5.830000000000000000e+02
-9.165105438232421875e+01,-4.975972366333007812e+01,5.840000000000000000e+02
-9.101619720458984375e+01,-4.975972366333007812e+01,5.840000000000000000e+02
-9.038134002685546875e+01,-4.975972366333007812e+01,5.840000000000000000e+02
-8.990015411376953125e+01,-4.984492874145507812e+01,5.850000000000000000e+02
-8.926421356201171875e+01,-4.984492874145507812e+01,5.850000000000000000e+02
-8.862826538085937500e+01,-4.984492874145507812e+01,5.850000000000000000e+02
-8.814273834228515625e+01,-4.993013381958007812e+01,5.860000000000000000e+02
-8.750570678710937500e+01,-4.993013381958007812e+01,5.860000000000000000e+02
-8.701691436767578125e+01,-5.001533889770507812e+01,5.870000000000000000e+02
-8.637879943847656250e+01,-5.001533889770507812e+01,5.870000000000000000e+02
-8.574067687988281250e+01,-5.001533889770507812e+01,5.870000000000000000e+02
-8.524753570556640625e+01,-5.010054397583007812e+01,5.880000000000000000e+02
-8.460832977294921875e+01,-5.010054397583007812e+01,5.880000000000000000e+02
-8.411193084716796875e+01,-5.018574523925781250e+01,5.890000000000000000e+02
-8.347164154052734375e+01,-5.018574523925781250e+01,5.890000000000000000e+02
-8.283134460449218750e+01,-5.018574523925781250e+01,5.890000000000000000e+02
-8.233058929443359375e+01,-5.027095031738281250e+01,5.900000000000000000e+02
-8.168920898437500000e+01,-5.027095031738281250e+01,5.900000000000000000e+02
-8.118519592285156250e+01,-5.035615539550781250e+01,5.910000000000000000e+02
-8.054273223876953125e+01,-5.035615539550781250e+01,5.910000000000000000e+02
-7.990026092529296875e+01,-5.035615539550781250e+01,5.910000000000000000e+02
-7.925779724121093750e+01,-5.035615539550781250e+01,5.910000000000000000e+02
-7.861533355712890625e+01,-5.035615539550781250e+01,5.910000000000000000e+02
-7.797286224365234375e+01,-5.035615539550781250e+01,5.910000000000000000e+02
-7.733039855957031250e+01,-5.035615539550781250e+01,5.910000000000000000e+02
-7.668792724609375000e+01,-5.035615539550781250e+01,5.910000000000000000e+02
-7.604546356201171875e+01,-5.035615539550781250e+01,5.910000000000000000e+02
-7.553057861328125000e+01,-5.044136047363281250e+01,5.920000000000000000e+02
-7.488702392578125000e+01,-5.044136047363281250e+01,5.920000000000000000e+02
-7.424346923828125000e+01,-5.044136047363281250e+01,5.920000000000000000e+02
-7.347559356689453125e+01,-5.035615539550781250e+01,5.910000000000000000e+02
-7.295636749267578125e+01,-5.044136047363281250e+01,5.920000000000000000e+02
-7.231281280517578125e+01,-5.044136047363281250e+01,5.920000000000000000e+02
-7.166925811767578125e+01,-5.044136047363281250e+01,5.920000000000000000e+02
-1.878561248779296875e+02,-5.147989273071289062e+01,6.120000000000000000e+02
-1.871908264160156250e+02,-5.147989273071289062e+01,6.120000000000000000e+02
-1.865255279541015625e+02,-5.147989273071289062e+01,6.120000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-1.507054443359375000e+02,-4.811519241333007812e+01,5.720000000000000000e+02
-1.500836334228515625e+02,-4.811519241333007812e+01,5.720000000000000000e+02
-1.494618225097656250e+02,-4.811519241333007812e+01,5.720000000000000000e+02
-1.488400115966796875e+02,-4.811519241333007812e+01,5.720000000000000000e+02
-1.482182006835937500e+02,-4.811519241333007812e+01,5.720000000000000000e+02
-1.475963745117187500e+02,-4.811519241333007812e+01,5.720000000000000000e+02
-1.469745635986328125e+02,-4.811519241333007812e+01,5.720000000000000000e+02
-1.463527526855468750e+02,-4.811519241333007812e+01,5.720000000000000000e+02
-1.454761657714843750e+02,-4.803107833862304688e+01,5.710000000000000000e+02
-1.451091308593750000e+02,-4.811519241333007812e+01,5.720000000000000000e+02
-1.444873046875000000e+02,-4.811519241333007812e+01,5.720000000000000000e+02
-1.436139984130859375e+02,-4.803107833862304688e+01,5.710000000000000000e+02
-1.429932556152343750e+02,-4.803107833862304688e+01,5.710000000000000000e+02
-1.423725433349609375e+02,-4.803107833862304688e+01,5.710000000000000000e+02
-1.417518157958984375e+02,-4.803107833862304688e+01,5.710000000000000000e+02
-1.411310882568359375e+02,-4.803107833862304688e+01,5.710000000000000000e+02
-1.405103607177734375e+02,-4.803107833862304688e+01,5.710000000000000000e+02
-1.398896484375000000e+02,-4.803107833862304688e+01,5.710000000000000000e+02
-1.395128173828125000e+02,-4.811519241333007812e+01,5.720000000000000000e+02
-1.386481933593750000e+02,-4.803107833862304688e+01,5.710000000000000000e+02
-1.382691955566406250e+02,-4.811519241333007812e+01,5.720000000000000000e+02
-1.376473693847656250e+02,-4.811519241333007812e+01,5.720000000000000000e+02
-1.370255584716796875e+02,-4.811519241333007812e+01,5.720000000000000000e+02
-1.366422119140625000e+02,-4.819931030273437500e+01,5.730000000000000000e+02
-1.360193176269531250e+02,-4.819931030273437500e+01,5.730000000000000000e+02
