-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.174058380126953125e+02,2.790511703491210938e+01,5.500000000000000000e+02
-1.168079376220703125e+02,2.790511703491210938e+01,5.500000000000000000e+02
-1.162100448608398438e+02,2.790511703491210938e+01,5.500000000000000000e+02
-1.156121444702148438e+02,2.790511703491210938e+01,5.500000000000000000e+02
-1.150142517089843750e+02,2.790511703491210938e+01,5.500000000000000000e+02
-1.142083206176757812e+02,2.785437965393066406e+01,5.490000000000000000e+02
-1.138184509277343750e+02,2.790511703491210938e+01,5.500000000000000000e+02
-1.428013153076171875e+02,2.808866882324218750e+01,5.420000000000000000e+02
-1.422121124267578125e+02,2.808866882324218750e+01,5.420000000000000000e+02
-1.416229248046875000e+02,2.808866882324218750e+01,5.420000000000000000e+02
-1.410337066650390625e+02,2.808866882324218750e+01,5.420000000000000000e+02
-1.404445190429687500e+02,2.808866882324218750e+01,5.420000000000000000e+02
-1.398553161621093750e+02,2.808866882324218750e+01,5.420000000000000000e+02
-1.392660980224609375e+02,2.808866882324218750e+01,5.420000000000000000e+02
-1.386769104003906250e+02,2.808866882324218750e+01,5.420000000000000000e+02
-1.380877075195312500e+02,2.808866882324218750e+01,5.420000000000000000e+02
-1.374985198974609375e+02,2.808866882324218750e+01,5.420000000000000000e+02
-1.371619110107421875e+02,2.814049339294433594e+01,5.430000000000000000e+02
-1.368231353759765625e+02,2.819231605529785156e+01,5.440000000000000000e+02
-1.362317504882812500e+02,2.819231605529785156e+01,5.440000000000000000e+02
-1.358897247314453125e+02,2.824414062500000000e+01,5.450000000000000000e+02
-1.360420227050781250e+02,2.839961242675781250e+01,5.480000000000000000e+02
-1.356934661865234375e+02,2.845143699645996094e+01,5.490000000000000000e+02
-1.353427429199218750e+02,2.850326156616210938e+01,5.500000000000000000e+02
-1.347448425292968750e+02,2.850326156616210938e+01,5.500000000000000000e+02
-1.343908538818359375e+02,2.855508613586425781e+01,5.510000000000000000e+02
-1.337918701171875000e+02,2.855508613586425781e+01,5.510000000000000000e+02
-1.331928863525390625e+02,2.855508613586425781e+01,5.510000000000000000e+02
-1.325938873291015625e+02,2.855508613586425781e+01,5.510000000000000000e+02
-1.319949035644531250e+02,2.855508613586425781e+01,5.510000000000000000e+02
-1.313959197998046875e+02,2.855508613586425781e+01,5.510000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.168079376220703125e+02,2.850326156616210938e+01,5.500000000000000000e+02
-1.162100448608398438e+02,2.850326156616210938e+01,5.500000000000000000e+02
-1.154019393920898438e+02,2.845143699645996094e+01,5.490000000000000000e+02
-1.148051300048828125e+02,2.845143699645996094e+01,5.490000000000000000e+02
-1.142083206176757812e+02,2.845143699645996094e+01,5.490000000000000000e+02
-1.136115036010742188e+02,2.845143699645996094e+01,5.490000000000000000e+02
-1.130146942138671875e+02,2.845143699645996094e+01,5.490000000000000000e+02
-1.124178848266601562e+02,2.845143699645996094e+01,5.490000000000000000e+02
-1.118210754394531250e+02,2.845143699645996094e+01,5.490000000000000000e+02
-1.422121124267578125e+02,2.867811012268066406e+01,5.420000000000000000e+02
-1.416229248046875000e+02,2.867811012268066406e+01,5.420000000000000000e+02
-1.407734985351562500e+02,2.862519836425781250e+01,5.410000000000000000e+02
-1.404445190429687500e+02,2.867811012268066406e+01,5.420000000000000000e+02
-1.398553161621093750e+02,2.867811012268066406e+01,5.420000000000000000e+02
-1.392660980224609375e+02,2.867811012268066406e+01,5.420000000000000000e+02
-1.384210510253906250e+02,2.862519836425781250e+01,5.410000000000000000e+02
-1.378329315185546875e+02,2.862519836425781250e+01,5.410000000000000000e+02
-1.372448272705078125e+02,2.862519836425781250e+01,5.410000000000000000e+02
-1.369093017578125000e+02,2.867811012268066406e+01,5.420000000000000000e+02
-1.363201141357421875e+02,2.867811012268066406e+01,5.420000000000000000e+02
-1.359813385009765625e+02,2.873102188110351562e+01,5.430000000000000000e+02
-1.356403961181640625e+02,2.878393363952636719e+01,5.440000000000000000e+02
-1.352972717285156250e+02,2.883684539794921875e+01,5.450000000000000000e+02
-1.354463043212890625e+02,2.899558067321777344e+01,5.480000000000000000e+02
-1.350966644287109375e+02,2.904849243164062500e+01,5.490000000000000000e+02
-1.344998474121093750e+02,2.904849243164062500e+01,5.490000000000000000e+02
-1.341469421386718750e+02,2.910140419006347656e+01,5.500000000000000000e+02
-1.337918701171875000e+02,2.915431594848632812e+01,5.510000000000000000e+02
-1.331928863525390625e+02,2.915431594848632812e+01,5.510000000000000000e+02
-1.325938873291015625e+02,2.915431594848632812e+01,5.510000000000000000e+02
-1.319949035644531250e+02,2.915431594848632812e+01,5.510000000000000000e+02
-1.313959197998046875e+02,2.915431594848632812e+01,5.510000000000000000e+02
-1.307969360351562500e+02,2.915431594848632812e+01,5.510000000000000000e+02
-1.301979522705078125e+02,2.915431594848632812e+01,5.510000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.159987487792968750e+02,2.904849243164062500e+01,5.490000000000000000e+02
-1.154019393920898438e+02,2.904849243164062500e+01,5.490000000000000000e+02
-1.148051300048828125e+02,2.904849243164062500e+01,5.490000000000000000e+02
-1.142083206176757812e+02,2.904849243164062500e+01,5.490000000000000000e+02
-1.136115036010742188e+02,2.904849243164062500e+01,5.490000000000000000e+02
-1.130146942138671875e+02,2.904849243164062500e+01,5.490000000000000000e+02
-1.124178848266601562e+02,2.904849243164062500e+01,5.490000000000000000e+02
-1.118210754394531250e+02,2.904849243164062500e+01,5.490000000000000000e+02
-1.112242660522460938e+02,2.904849243164062500e+01,5.490000000000000000e+02
-1.106274566650390625e+02,2.904849243164062500e+01,5.490000000000000000e+02
-1.401853942871093750e+02,2.921355247497558594e+01,5.410000000000000000e+02
-1.395972747802734375e+02,2.921355247497558594e+01,5.410000000000000000e+02
-1.390091552734375000e+02,2.921355247497558594e+01,5.410000000000000000e+02
-1.384210510253906250e+02,2.921355247497558594e+01,5.410000000000000000e+02
-1.378329315185546875e+02,2.921355247497558594e+01,5.410000000000000000e+02
-1.372448272705078125e+02,2.921355247497558594e+01,5.410000000000000000e+02
-1.366567077636718750e+02,2.921355247497558594e+01,5.410000000000000000e+02
-1.363201141357421875e+02,2.926755332946777344e+01,5.420000000000000000e+02
-1.357309112548828125e+02,2.926755332946777344e+01,5.420000000000000000e+02
-1.353910522460937500e+02,2.932155227661132812e+01,5.430000000000000000e+02
-1.350490112304687500e+02,2.937555122375488281e+01,5.440000000000000000e+02
-1.347048034667968750e+02,2.942955017089843750e+01,5.450000000000000000e+02
-1.346045074462890625e+02,2.953754806518554688e+01,5.470000000000000000e+02
-1.342548522949218750e+02,2.959154701232910156e+01,5.480000000000000000e+02
-1.339030456542968750e+02,2.964554595947265625e+01,5.490000000000000000e+02
-1.333062286376953125e+02,2.964554595947265625e+01,5.490000000000000000e+02
-1.329511566162109375e+02,2.969954681396484375e+01,5.500000000000000000e+02
-1.323532409667968750e+02,2.969954681396484375e+01,5.500000000000000000e+02
-1.319949035644531250e+02,2.975354576110839844e+01,5.510000000000000000e+02
-1.311574554443359375e+02,2.969954681396484375e+01,5.500000000000000000e+02
-1.307969360351562500e+02,2.975354576110839844e+01,5.510000000000000000e+02
-1.301979522705078125e+02,2.975354576110839844e+01,5.510000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.154019393920898438e+02,2.964554595947265625e+01,5.490000000000000000e+02
-1.148051300048828125e+02,2.964554595947265625e+01,5.490000000000000000e+02
-1.142083206176757812e+02,2.964554595947265625e+01,5.490000000000000000e+02
-1.136115036010742188e+02,2.964554595947265625e+01,5.490000000000000000e+02
-1.130146942138671875e+02,2.964554595947265625e+01,5.490000000000000000e+02
-1.124178848266601562e+02,2.964554595947265625e+01,5.490000000000000000e+02
-1.118210754394531250e+02,2.964554595947265625e+01,5.490000000000000000e+02
-1.112242660522460938e+02,2.964554595947265625e+01,5.490000000000000000e+02
-1.106274566650390625e+02,2.964554595947265625e+01,5.490000000000000000e+02
-1.100306472778320312e+02,2.964554595947265625e+01,5.490000000000000000e+02
-1.094338378906250000e+02,2.964554595947265625e+01,5.490000000000000000e+02
-1.395972747802734375e+02,2.980190849304199219e+01,5.410000000000000000e+02
-1.390091552734375000e+02,2.980190849304199219e+01,5.410000000000000000e+02
-1.384210510253906250e+02,2.980190849304199219e+01,5.410000000000000000e+02
-1.378329315185546875e+02,2.980190849304199219e+01,5.410000000000000000e+02
-1.372448272705078125e+02,2.980190849304199219e+01,5.410000000000000000e+02
-1.366567077636718750e+02,2.980190849304199219e+01,5.410000000000000000e+02
-1.360686035156250000e+02,2.980190849304199219e+01,5.410000000000000000e+02
-1.354804840087890625e+02,2.980190849304199219e+01,5.410000000000000000e+02
-1.351417083740234375e+02,2.985699462890625000e+01,5.420000000000000000e+02
-1.345525207519531250e+02,2.985699462890625000e+01,5.420000000000000000e+02
-1.344576416015625000e+02,2.996716880798339844e+01,5.440000000000000000e+02
-1.338662719726562500e+02,2.996716880798339844e+01,5.440000000000000000e+02
-1.340098724365234375e+02,3.013242721557617188e+01,5.470000000000000000e+02
-1.334152374267578125e+02,3.013242721557617188e+01,5.470000000000000000e+02
-1.330634155273437500e+02,3.018751525878906250e+01,5.480000000000000000e+02
-1.327094268798828125e+02,3.024260139465332031e+01,5.490000000000000000e+02
-1.321126098632812500e+02,3.024260139465332031e+01,5.490000000000000000e+02
-1.317553558349609375e+02,3.029768753051757812e+01,5.500000000000000000e+02
-1.311574554443359375e+02,3.029768753051757812e+01,5.500000000000000000e+02
-1.307969360351562500e+02,3.035277557373046875e+01,5.510000000000000000e+02
-1.301979522705078125e+02,3.035277557373046875e+01,5.510000000000000000e+02
-1.295989685058593750e+02,3.035277557373046875e+01,5.510000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
