8.265724182128906250e+01,1.105529069900512695e+00,6.150000000000000000e+02
8.346128845214843750e+01,1.107326745986938477e+00,6.160000000000000000e+02
8.426750946044921875e+01,1.109124302864074707e+00,6.170000000000000000e+02
8.507590484619140625e+01,1.110921978950500488e+00,6.180000000000000000e+02
8.574771881103515625e+01,1.110921978950500488e+00,6.180000000000000000e+02
8.655937957763671875e+01,1.112719535827636719e+00,6.190000000000000000e+02
8.737320709228515625e+01,1.114517211914062500e+00,6.200000000000000000e+02
8.818920898437500000e+01,1.116314768791198730e+00,6.210000000000000000e+02
8.900739288330078125e+01,1.118112325668334961e+00,6.220000000000000000e+02
8.968355560302734375e+01,1.118112325668334961e+00,6.220000000000000000e+02
9.050499725341796875e+01,1.119910001754760742e+00,6.230000000000000000e+02
9.132860565185546875e+01,1.121707558631896973e+00,6.240000000000000000e+02
9.215439605712890625e+01,1.123505234718322754e+00,6.250000000000000000e+02
9.298236083984375000e+01,1.125302791595458984e+00,6.260000000000000000e+02
9.381249237060546875e+01,1.127100467681884766e+00,6.270000000000000000e+02
9.464480590820312500e+01,1.128898024559020996e+00,6.280000000000000000e+02
9.547928619384765625e+01,1.130695700645446777e+00,6.290000000000000000e+02
9.631594848632812500e+01,1.132493257522583008e+00,6.300000000000000000e+02
9.715477752685546875e+01,1.134290814399719238e+00,6.310000000000000000e+02
9.815084075927734375e+01,1.137886047363281250e+00,6.330000000000000000e+02
9.899510955810546875e+01,1.139683723449707031e+00,6.340000000000000000e+02
9.984155273437500000e+01,1.141481280326843262e+00,6.350000000000000000e+02
1.006901702880859375e+02,1.143278956413269043e+00,6.360000000000000000e+02
1.013815536499023438e+02,1.143278956413269043e+00,6.360000000000000000e+02
1.022334365844726562e+02,1.145076513290405273e+00,6.370000000000000000e+02
-5.236030578613281250e+01,2.062875747680664062e+00,7.150000000000000000e+02
-5.158304214477539062e+01,2.062875747680664062e+00,7.150000000000000000e+02
-5.080577468872070312e+01,2.062875747680664062e+00,7.150000000000000000e+02
-4.995854187011718750e+01,2.059990644454956055e+00,7.140000000000000000e+02
-4.911347961425781250e+01,2.057105541229248047e+00,7.130000000000000000e+02
-4.820279693603515625e+01,2.051335096359252930e+00,7.110000000000000000e+02
-4.736317062377929688e+01,2.048449993133544922e+00,7.100000000000000000e+02
-4.646009826660156250e+01,2.042679786682128906e+00,7.080000000000000000e+02
-4.556136703491210938e+01,2.036909580230712891e+00,7.060000000000000000e+02
-4.466699218750000000e+01,2.031139135360717773e+00,7.040000000000000000e+02
-4.383932495117187500e+01,2.028254032135009766e+00,7.030000000000000000e+02
-4.295256042480468750e+01,2.022483825683593750e+00,7.010000000000000000e+02
-4.213032531738281250e+01,2.019598722457885742e+00,7.000000000000000000e+02
-4.131026458740234375e+01,2.016713619232177734e+00,6.990000000000000000e+02
-4.049238204956054688e+01,2.013828277587890625e+00,6.980000000000000000e+02
-3.967667388916015625e+01,2.010943174362182617e+00,6.970000000000000000e+02
-3.886313629150390625e+01,2.008058071136474609e+00,6.960000000000000000e+02
-3.805177688598632812e+01,2.005172967910766602e+00,6.950000000000000000e+02
-3.729625320434570312e+01,2.005172967910766602e+00,6.950000000000000000e+02
-3.643557357788085938e+01,1.999402642250061035e+00,6.930000000000000000e+02
-3.568222427368164062e+01,1.999402642250061035e+00,6.930000000000000000e+02
-3.482806777954101562e+01,1.993632435798645020e+00,6.910000000000000000e+02
-3.402757644653320312e+01,1.990747213363647461e+00,6.900000000000000000e+02
-3.322925949096679688e+01,1.987862110137939453e+00,6.890000000000000000e+02
-3.238597869873046875e+01,1.982091784477233887e+00,6.870000000000000000e+02
-3.159309577941894531e+01,1.979206681251525879e+00,6.860000000000000000e+02
-3.080238914489746094e+01,1.976321578025817871e+00,6.850000000000000000e+02
-3.001385688781738281e+01,1.973436355590820312e+00,6.840000000000000000e+02
-2.922749519348144531e+01,1.970551252365112305e+00,6.830000000000000000e+02
-2.844331169128417969e+01,1.967666149139404297e+00,6.820000000000000000e+02
-2.766130065917968750e+01,1.964780926704406738e+00,6.810000000000000000e+02
-2.688146591186523438e+01,1.961895823478698730e+00,6.800000000000000000e+02
-2.610380363464355469e+01,1.959010720252990723e+00,6.790000000000000000e+02
-2.532831573486328125e+01,1.956125617027282715e+00,6.780000000000000000e+02
-2.459127235412597656e+01,1.956125617027282715e+00,6.780000000000000000e+02
-2.381904411315917969e+01,1.953240394592285156e+00,6.770000000000000000e+02
-2.304899024963378906e+01,1.950355291366577148e+00,6.760000000000000000e+02
-2.228111267089843750e+01,1.947470188140869141e+00,6.750000000000000000e+02
-2.151540946960449219e+01,1.944584965705871582e+00,6.740000000000000000e+02
-2.075187873840332031e+01,1.941699862480163574e+00,6.730000000000000000e+02
-1.999052429199218750e+01,1.938814759254455566e+00,6.720000000000000000e+02
-1.926000213623046875e+01,1.938814759254455566e+00,6.720000000000000000e+02
-1.850190734863281250e+01,1.935929536819458008e+00,6.710000000000000000e+02
-1.774598693847656250e+01,1.933044433593750000e+00,6.700000000000000000e+02
-1.699224090576171875e+01,1.930159330368041992e+00,6.690000000000000000e+02
-1.624066734313964844e+01,1.927274107933044434e+00,6.680000000000000000e+02
-1.551449584960937500e+01,1.927274107933044434e+00,6.680000000000000000e+02
-1.476618480682373047e+01,1.924389004707336426e+00,6.670000000000000000e+02
-1.404109954833984375e+01,1.924389004707336426e+00,6.670000000000000000e+02
-1.329604911804199219e+01,1.921503901481628418e+00,6.660000000000000000e+02
-1.255317401885986328e+01,1.918618679046630859e+00,6.650000000000000000e+02
-1.183026218414306641e+01,1.918618679046630859e+00,6.650000000000000000e+02
-1.109064865112304688e+01,1.915733575820922852e+00,6.640000000000000000e+02
-1.036882400512695312e+01,1.915733575820922852e+00,6.640000000000000000e+02
-9.632471084594726562e+00,1.912848472595214844e+00,6.630000000000000000e+02
-8.898292541503906250e+00,1.909963250160217285e+00,6.620000000000000000e+02
-8.166287422180175781e+00,1.907078146934509277e+00,6.610000000000000000e+02
-7.447724342346191406e+00,1.907078146934509277e+00,6.610000000000000000e+02
-6.718980789184570312e+00,1.904193043708801270e+00,6.600000000000000000e+02
-5.983318328857421875e+00,1.898422718048095703e+00,6.580000000000000000e+02
-5.260010719299316406e+00,1.895537614822387695e+00,6.570000000000000000e+02
-4.538876533508300781e+00,1.892652511596679688e+00,6.560000000000000000e+02
-3.819917201995849609e+00,1.889767289161682129e+00,6.550000000000000000e+02
-3.103131771087646484e+00,1.886882185935974121e+00,6.540000000000000000e+02
-2.388520479202270508e+00,1.883997082710266113e+00,6.530000000000000000e+02
-1.678653836250305176e+00,1.883997082710266113e+00,6.530000000000000000e+02
-9.673038721084594727e-01,1.881111860275268555e+00,6.520000000000000000e+02
-2.585245072841644287e-01,1.881111860275268555e+00,6.520000000000000000e+02
4.495642781257629395e-01,1.878226757049560547e+00,6.510000000000000000e+02
1.155478954315185547e+00,1.875341653823852539e+00,6.500000000000000000e+02
1.859219312667846680e+00,1.872456431388854980e+00,6.490000000000000000e+02
2.564737319946289062e+00,1.872456431388854980e+00,6.490000000000000000e+02
3.265216827392578125e+00,1.869571328163146973e+00,6.480000000000000000e+02
3.963521718978881836e+00,1.866686224937438965e+00,6.470000000000000000e+02
4.659652709960937500e+00,1.863801002502441406e+00,6.460000000000000000e+02
5.361909389495849609e+00,1.863801002502441406e+00,6.460000000000000000e+02
6.054778575897216797e+00,1.860915899276733398e+00,6.450000000000000000e+02
6.745474338531494141e+00,1.858030796051025391e+00,6.440000000000000000e+02
7.445556640625000000e+00,1.858030796051025391e+00,6.440000000000000000e+02
8.132990837097167969e+00,1.855145573616027832e+00,6.430000000000000000e+02
8.818250656127929688e+00,1.852260470390319824e+00,6.420000000000000000e+02
9.516160011291503906e+00,1.852260470390319824e+00,6.420000000000000000e+02
1.019815826416015625e+01,1.849375367164611816e+00,6.410000000000000000e+02
1.087798213958740234e+01,1.846490144729614258e+00,6.400000000000000000e+02
1.155563354492187500e+01,1.843605041503906250e+00,6.390000000000000000e+02
1.225028038024902344e+01,1.843605041503906250e+00,6.390000000000000000e+02
1.292466926574707031e+01,1.840719938278198242e+00,6.380000000000000000e+02
1.359688568115234375e+01,1.837834835052490234e+00,6.370000000000000000e+02
1.426692581176757812e+01,1.834949612617492676e+00,6.360000000000000000e+02
1.495831108093261719e+01,1.834949612617492676e+00,6.360000000000000000e+02
1.562509059906005859e+01,1.832064509391784668e+00,6.350000000000000000e+02
1.628969764709472656e+01,1.829179406166076660e+00,6.340000000000000000e+02
1.697890853881835938e+01,1.829179406166076660e+00,6.340000000000000000e+02
1.764025306701660156e+01,1.826294183731079102e+00,6.330000000000000000e+02
1.829942131042480469e+01,1.823409080505371094e+00,6.320000000000000000e+02
1.895641899108886719e+01,1.820523977279663086e+00,6.310000000000000000e+02
1.964236831665039062e+01,1.820523977279663086e+00,6.310000000000000000e+02
2.029610443115234375e+01,1.817638754844665527e+00,6.300000000000000000e+02
2.098096656799316406e+01,1.817638754844665527e+00,6.300000000000000000e+02
2.163144111633300781e+01,1.814753651618957520e+00,6.290000000000000000e+02
2.227973937988281250e+01,1.811868548393249512e+00,6.280000000000000000e+02
2.296242904663085938e+01,1.811868548393249512e+00,6.280000000000000000e+02
2.360746574401855469e+01,1.808983325958251953e+00,6.270000000000000000e+02
2.425032997131347656e+01,1.806098222732543945e+00,6.260000000000000000e+02
2.493084335327148438e+01,1.806098222732543945e+00,6.260000000000000000e+02
2.557044792175292969e+01,1.803213119506835938e+00,6.250000000000000000e+02
2.620787620544433594e+01,1.800327897071838379e+00,6.240000000000000000e+02
2.684313011169433594e+01,1.797442793846130371e+00,6.230000000000000000e+02
2.747620964050292969e+01,1.794557690620422363e+00,6.220000000000000000e+02
2.815237617492675781e+01,1.794557690620422363e+00,6.220000000000000000e+02
2.878219413757324219e+01,1.791672468185424805e+00,6.210000000000000000e+02
2.940983963012695312e+01,1.788787364959716797e+00,6.200000000000000000e+02
3.003530883789062500e+01,1.785902261734008789e+00,6.190000000000000000e+02
3.070821571350097656e+01,1.785902261734008789e+00,6.190000000000000000e+02
3.138112258911132812e+01,1.785902261734008789e+00,6.190000000000000000e+02
3.200224304199218750e+01,1.783017158508300781e+00,6.180000000000000000e+02
3.267406082153320312e+01,1.783017158508300781e+00,6.180000000000000000e+02
3.329192352294921875e+01,1.780131936073303223e+00,6.170000000000000000e+02
3.396265411376953125e+01,1.780131936073303223e+00,6.170000000000000000e+02
3.457725143432617188e+01,1.777246832847595215e+00,6.160000000000000000e+02
3.524689865112304688e+01,1.777246832847595215e+00,6.160000000000000000e+02
3.591654205322265625e+01,1.777246832847595215e+00,6.160000000000000000e+02
3.652679443359375000e+01,1.774361729621887207e+00,6.150000000000000000e+02
3.719535064697265625e+01,1.774361729621887207e+00,6.150000000000000000e+02
3.786390686035156250e+01,1.774361729621887207e+00,6.150000000000000000e+02
3.846981048583984375e+01,1.771476507186889648e+00,6.140000000000000000e+02
3.913727951049804688e+01,1.771476507186889648e+00,6.140000000000000000e+02
3.980474853515625000e+01,1.771476507186889648e+00,6.140000000000000000e+02
4.040630340576171875e+01,1.768591403961181641e+00,6.130000000000000000e+02
4.107268524169921875e+01,1.768591403961181641e+00,6.130000000000000000e+02
4.173907089233398438e+01,1.768591403961181641e+00,6.130000000000000000e+02
4.233627319335937500e+01,1.765706300735473633e+00,6.120000000000000000e+02
4.300157546997070312e+01,1.765706300735473633e+00,6.120000000000000000e+02
4.366687011718750000e+01,1.765706300735473633e+00,6.120000000000000000e+02
4.425972747802734375e+01,1.762821078300476074e+00,6.110000000000000000e+02
4.492393493652343750e+01,1.762821078300476074e+00,6.110000000000000000e+02
4.551353454589843750e+01,1.759935975074768066e+00,6.100000000000000000e+02
4.617665481567382812e+01,1.759935975074768066e+00,6.100000000000000000e+02
4.683977508544921875e+01,1.759935975074768066e+00,6.100000000000000000e+02
4.742502212524414062e+01,1.757050871849060059e+00,6.090000000000000000e+02
4.808705902099609375e+01,1.757050871849060059e+00,6.090000000000000000e+02
4.866904449462890625e+01,1.754165649414062500e+00,6.080000000000000000e+02
4.932999420166015625e+01,1.754165649414062500e+00,6.080000000000000000e+02
4.999094009399414062e+01,1.754165649414062500e+00,6.080000000000000000e+02
5.056857681274414062e+01,1.751280546188354492e+00,6.070000000000000000e+02
5.122843933105468750e+01,1.751280546188354492e+00,6.070000000000000000e+02
5.188829803466796875e+01,1.751280546188354492e+00,6.070000000000000000e+02
5.246159362792968750e+01,1.748395442962646484e+00,6.060000000000000000e+02
5.312036514282226562e+01,1.748395442962646484e+00,6.060000000000000000e+02
5.377914047241210938e+01,1.748395442962646484e+00,6.060000000000000000e+02
5.443791198730468750e+01,1.748395442962646484e+00,6.060000000000000000e+02
5.509668731689453125e+01,1.748395442962646484e+00,6.060000000000000000e+02
5.575545883178710938e+01,1.748395442962646484e+00,6.060000000000000000e+02
5.641423034667968750e+01,1.748395442962646484e+00,6.060000000000000000e+02
5.707300567626953125e+01,1.748395442962646484e+00,6.060000000000000000e+02
5.773177719116210938e+01,1.748395442962646484e+00,6.060000000000000000e+02
5.839055252075195312e+01,1.748395442962646484e+00,6.060000000000000000e+02
5.904932403564453125e+01,1.748395442962646484e+00,6.060000000000000000e+02
5.970809936523437500e+01,1.748395442962646484e+00,6.060000000000000000e+02
6.036687088012695312e+01,1.748395442962646484e+00,6.060000000000000000e+02
6.102564239501953125e+01,1.748395442962646484e+00,6.060000000000000000e+02
6.168441772460937500e+01,1.748395442962646484e+00,6.060000000000000000e+02
6.234318923950195312e+01,1.748395442962646484e+00,6.060000000000000000e+02
6.300196838378906250e+01,1.748395442962646484e+00,6.060000000000000000e+02
6.366073989868164062e+01,1.748395442962646484e+00,6.060000000000000000e+02
6.431951141357421875e+01,1.748395442962646484e+00,6.060000000000000000e+02
6.497828674316406250e+01,1.748395442962646484e+00,6.060000000000000000e+02
6.563706207275390625e+01,1.748395442962646484e+00,6.060000000000000000e+02
6.629583740234375000e+01,1.748395442962646484e+00,6.060000000000000000e+02
6.706509399414062500e+01,1.751280546188354492e+00,6.070000000000000000e+02
6.772495269775390625e+01,1.751280546188354492e+00,6.070000000000000000e+02
6.849747467041015625e+01,1.754165649414062500e+00,6.080000000000000000e+02
6.927217102050781250e+01,1.757050871849060059e+00,6.090000000000000000e+02
6.993420410156250000e+01,1.757050871849060059e+00,6.090000000000000000e+02
7.071215820312500000e+01,1.759935975074768066e+00,6.100000000000000000e+02
7.137528228759765625e+01,1.759935975074768066e+00,6.100000000000000000e+02
7.215649414062500000e+01,1.762821078300476074e+00,6.110000000000000000e+02
7.293988800048828125e+01,1.765706300735473633e+00,6.120000000000000000e+02
7.360518646240234375e+01,1.765706300735473633e+00,6.120000000000000000e+02
7.427048492431640625e+01,1.765706300735473633e+00,6.120000000000000000e+02
7.493578338623046875e+01,1.765706300735473633e+00,6.120000000000000000e+02
7.560107421875000000e+01,1.765706300735473633e+00,6.120000000000000000e+02
7.626637268066406250e+01,1.765706300735473633e+00,6.120000000000000000e+02
7.693166351318359375e+01,1.765706300735473633e+00,6.120000000000000000e+02
7.759696197509765625e+01,1.765706300735473633e+00,6.120000000000000000e+02
7.826225280761718750e+01,1.765706300735473633e+00,6.120000000000000000e+02
7.892755889892578125e+01,1.765706300735473633e+00,6.120000000000000000e+02
7.972290802001953125e+01,1.768591403961181641e+00,6.130000000000000000e+02
