4.104245185852050781e+00,6.414105987548828125e+01,5.690000000000000000e+02
4.714496135711669922e+00,6.402832794189453125e+01,5.680000000000000000e+02
5.331960201263427734e+00,6.402832794189453125e+01,5.680000000000000000e+02
5.949424743652343750e+00,6.402832794189453125e+01,5.680000000000000000e+02
6.566888809204101562e+00,6.402832794189453125e+01,5.680000000000000000e+02
7.184352874755859375e+00,6.402832794189453125e+01,5.680000000000000000e+02
7.788081169128417969e+00,6.391560745239257812e+01,5.670000000000000000e+02
8.404458999633789062e+00,6.391560745239257812e+01,5.670000000000000000e+02
9.020835876464843750e+00,6.391560745239257812e+01,5.670000000000000000e+02
9.637212753295898438e+00,6.391560745239257812e+01,5.670000000000000000e+02
1.025359058380126953e+01,6.391560745239257812e+01,5.670000000000000000e+02
1.086996746063232422e+01,6.391560745239257812e+01,5.670000000000000000e+02
1.148634433746337891e+01,6.391560745239257812e+01,5.670000000000000000e+02
1.210272216796875000e+01,6.391560745239257812e+01,5.670000000000000000e+02
1.271909904479980469e+01,6.391560745239257812e+01,5.670000000000000000e+02
1.333547592163085938e+01,6.391560745239257812e+01,5.670000000000000000e+02
1.392724609375000000e+01,6.380287933349609375e+01,5.660000000000000000e+02
1.454253673553466797e+01,6.380287933349609375e+01,5.660000000000000000e+02
1.515782642364501953e+01,6.380287933349609375e+01,5.660000000000000000e+02
1.577311706542968750e+01,6.380287933349609375e+01,5.660000000000000000e+02
1.638840675354003906e+01,6.380287933349609375e+01,5.660000000000000000e+02
1.700369644165039062e+01,6.380287933349609375e+01,5.660000000000000000e+02
1.761898612976074219e+01,6.380287933349609375e+01,5.660000000000000000e+02
1.823427772521972656e+01,6.380287933349609375e+01,5.660000000000000000e+02
1.884956741333007812e+01,6.380287933349609375e+01,5.660000000000000000e+02
1.946485710144042969e+01,6.380287933349609375e+01,5.660000000000000000e+02
2.011562538146972656e+01,6.391560745239257812e+01,5.670000000000000000e+02
2.073200225830078125e+01,6.391560745239257812e+01,5.670000000000000000e+02
2.134837722778320312e+01,6.391560745239257812e+01,5.670000000000000000e+02
2.196475410461425781e+01,6.391560745239257812e+01,5.670000000000000000e+02
2.258113098144531250e+01,6.391560745239257812e+01,5.670000000000000000e+02
2.319751167297363281e+01,6.391560745239257812e+01,5.670000000000000000e+02
2.381388854980468750e+01,6.391560745239257812e+01,5.670000000000000000e+02
2.447335052490234375e+01,6.402832794189453125e+01,5.680000000000000000e+02
2.509081459045410156e+01,6.402832794189453125e+01,5.680000000000000000e+02
2.570827865600585938e+01,6.402832794189453125e+01,5.680000000000000000e+02
2.632574272155761719e+01,6.402832794189453125e+01,5.680000000000000000e+02
2.694320678710937500e+01,6.402832794189453125e+01,5.680000000000000000e+02
2.756067085266113281e+01,6.402832794189453125e+01,5.680000000000000000e+02
2.817813682556152344e+01,6.402832794189453125e+01,5.680000000000000000e+02
2.879560089111328125e+01,6.402832794189453125e+01,5.680000000000000000e+02
2.941306495666503906e+01,6.402832794189453125e+01,5.680000000000000000e+02
3.003052902221679688e+01,6.402832794189453125e+01,5.680000000000000000e+02
3.064799308776855469e+01,6.402832794189453125e+01,5.680000000000000000e+02
-1.348524322509765625e+02,6.976765441894531250e+01,6.130000000000000000e+02
-1.341860504150390625e+02,6.976765441894531250e+01,6.130000000000000000e+02
-1.335196685791015625e+02,6.976765441894531250e+01,6.130000000000000000e+02
-1.326365661621093750e+02,6.965383911132812500e+01,6.120000000000000000e+02
-1.319712677001953125e+02,6.965383911132812500e+01,6.120000000000000000e+02
-1.310914154052734375e+02,6.954003143310546875e+01,6.110000000000000000e+02
-1.304272155761718750e+02,6.954003143310546875e+01,6.110000000000000000e+02
-1.295506286621093750e+02,6.942621612548828125e+01,6.100000000000000000e+02
-1.288874969482421875e+02,6.942621612548828125e+01,6.100000000000000000e+02
-1.280141754150390625e+02,6.931240081787109375e+01,6.090000000000000000e+02
-1.271430206298828125e+02,6.919858551025390625e+01,6.080000000000000000e+02
-1.264820785522460938e+02,6.919858551025390625e+01,6.080000000000000000e+02
-1.258211212158203125e+02,6.919858551025390625e+01,6.080000000000000000e+02
-1.249543151855468750e+02,6.908477783203125000e+01,6.070000000000000000e+02
-1.242944564819335938e+02,6.908477783203125000e+01,6.070000000000000000e+02
-1.234309158325195312e+02,6.897096252441406250e+01,6.060000000000000000e+02
-1.227721405029296875e+02,6.897096252441406250e+01,6.060000000000000000e+02
-1.219118652343750000e+02,6.885714721679687500e+01,6.050000000000000000e+02
-1.212541732788085938e+02,6.885714721679687500e+01,6.050000000000000000e+02
-1.203971557617187500e+02,6.874333190917968750e+01,6.040000000000000000e+02
-1.197405548095703125e+02,6.874333190917968750e+01,6.040000000000000000e+02
-1.190839614868164062e+02,6.874333190917968750e+01,6.040000000000000000e+02
-1.182312850952148438e+02,6.862952423095703125e+01,6.030000000000000000e+02
-1.175757751464843750e+02,6.862952423095703125e+01,6.030000000000000000e+02
-1.167263641357421875e+02,6.851570892333984375e+01,6.020000000000000000e+02
-1.160719451904296875e+02,6.851570892333984375e+01,6.020000000000000000e+02
-1.154175186157226562e+02,6.851570892333984375e+01,6.020000000000000000e+02
-1.147630920410156250e+02,6.851570892333984375e+01,6.020000000000000000e+02
-1.139191207885742188e+02,6.840189361572265625e+01,6.010000000000000000e+02
-1.132657775878906250e+02,6.840189361572265625e+01,6.010000000000000000e+02
-1.126124420166015625e+02,6.840189361572265625e+01,6.010000000000000000e+02
-1.119591064453125000e+02,6.840189361572265625e+01,6.010000000000000000e+02
-1.111205673217773438e+02,6.828807830810546875e+01,6.000000000000000000e+02
-1.104683151245117188e+02,6.828807830810546875e+01,6.000000000000000000e+02
-1.098160629272460938e+02,6.828807830810546875e+01,6.000000000000000000e+02
-1.089818725585937500e+02,6.817427062988281250e+01,5.990000000000000000e+02
-1.083307113647460938e+02,6.817427062988281250e+01,5.990000000000000000e+02
-1.076795501708984375e+02,6.817427062988281250e+01,5.990000000000000000e+02
-1.068497085571289062e+02,6.806045532226562500e+01,5.980000000000000000e+02
-1.061996307373046875e+02,6.806045532226562500e+01,5.980000000000000000e+02
-1.055495529174804688e+02,6.806045532226562500e+01,5.980000000000000000e+02
-1.047240600585937500e+02,6.794664001464843750e+01,5.970000000000000000e+02
-1.040750732421875000e+02,6.794664001464843750e+01,5.970000000000000000e+02
-1.034260711669921875e+02,6.794664001464843750e+01,5.970000000000000000e+02
-1.026049270629882812e+02,6.783282470703125000e+01,5.960000000000000000e+02
-1.017859573364257812e+02,6.771900939941406250e+01,5.950000000000000000e+02
-1.011391372680664062e+02,6.771900939941406250e+01,5.950000000000000000e+02
-1.004923248291015625e+02,6.771900939941406250e+01,5.950000000000000000e+02
-9.984551239013671875e+01,6.771900939941406250e+01,5.950000000000000000e+02
-9.919869232177734375e+01,6.771900939941406250e+01,5.950000000000000000e+02
-9.855187988281250000e+01,6.771900939941406250e+01,5.950000000000000000e+02
-9.790506744384765625e+01,6.771900939941406250e+01,5.950000000000000000e+02
-9.725824737548828125e+01,6.771900939941406250e+01,5.950000000000000000e+02
-9.644905853271484375e+01,6.760520172119140625e+01,5.940000000000000000e+02
-9.580332946777343750e+01,6.760520172119140625e+01,5.940000000000000000e+02
-9.515760803222656250e+01,6.760520172119140625e+01,5.940000000000000000e+02
-9.451187896728515625e+01,6.760520172119140625e+01,5.940000000000000000e+02
-9.386614990234375000e+01,6.760520172119140625e+01,5.940000000000000000e+02
-9.322042083740234375e+01,6.760520172119140625e+01,5.940000000000000000e+02
-9.257469177246093750e+01,6.760520172119140625e+01,5.940000000000000000e+02
-9.177420043945312500e+01,6.749138641357421875e+01,5.930000000000000000e+02
-9.112956237792968750e+01,6.749138641357421875e+01,5.930000000000000000e+02
-9.048491668701171875e+01,6.749138641357421875e+01,5.930000000000000000e+02
-8.984027862548828125e+01,6.749138641357421875e+01,5.930000000000000000e+02
-8.904522705078125000e+01,6.737757110595703125e+01,5.920000000000000000e+02
-8.840167236328125000e+01,6.737757110595703125e+01,5.920000000000000000e+02
-8.775811767578125000e+01,6.737757110595703125e+01,5.920000000000000000e+02
-8.696740722656250000e+01,6.726375579833984375e+01,5.910000000000000000e+02
-8.632494354248046875e+01,6.726375579833984375e+01,5.910000000000000000e+02
-8.568247222900390625e+01,6.726375579833984375e+01,5.910000000000000000e+02
-8.504000854492187500e+01,6.726375579833984375e+01,5.910000000000000000e+02
-8.439753723144531250e+01,6.726375579833984375e+01,5.910000000000000000e+02
-8.375507354736328125e+01,6.726375579833984375e+01,5.910000000000000000e+02
-8.297197723388671875e+01,6.714994812011718750e+01,5.900000000000000000e+02
-8.233058929443359375e+01,6.714994812011718750e+01,5.900000000000000000e+02
-8.168920898437500000e+01,6.714994812011718750e+01,5.900000000000000000e+02
-8.091046142578125000e+01,6.703613281250000000e+01,5.890000000000000000e+02
-8.027016448974609375e+01,6.703613281250000000e+01,5.890000000000000000e+02
-7.962987518310546875e+01,6.703613281250000000e+01,5.890000000000000000e+02
-7.885547637939453125e+01,6.692231750488281250e+01,5.880000000000000000e+02
-7.821627044677734375e+01,6.692231750488281250e+01,5.880000000000000000e+02
-7.744512939453125000e+01,6.680850219726562500e+01,5.870000000000000000e+02
-7.680700683593750000e+01,6.680850219726562500e+01,5.870000000000000000e+02
-7.616889190673828125e+01,6.680850219726562500e+01,5.870000000000000000e+02
-7.553076934814453125e+01,6.680850219726562500e+01,5.870000000000000000e+02
-7.489265441894531250e+01,6.680850219726562500e+01,5.870000000000000000e+02
-7.425453186035156250e+01,6.680850219726562500e+01,5.870000000000000000e+02
-7.361641693115234375e+01,6.680850219726562500e+01,5.870000000000000000e+02
-7.297829437255859375e+01,6.680850219726562500e+01,5.870000000000000000e+02
-7.234017944335937500e+01,6.680850219726562500e+01,5.870000000000000000e+02
-7.170206451416015625e+01,6.680850219726562500e+01,5.870000000000000000e+02
-7.106394195556640625e+01,6.680850219726562500e+01,5.870000000000000000e+02
-7.042582702636718750e+01,6.680850219726562500e+01,5.870000000000000000e+02
-6.978770446777343750e+01,6.680850219726562500e+01,5.870000000000000000e+02
-6.914958953857421875e+01,6.680850219726562500e+01,5.870000000000000000e+02
-6.839475250244140625e+01,6.669469451904296875e+01,5.860000000000000000e+02
-6.775772094726562500e+01,6.669469451904296875e+01,5.860000000000000000e+02
-6.712068939208984375e+01,6.669469451904296875e+01,5.860000000000000000e+02
-6.648365783691406250e+01,6.669469451904296875e+01,5.860000000000000000e+02
-6.584662628173828125e+01,6.669469451904296875e+01,5.860000000000000000e+02
-6.520959472656250000e+01,6.669469451904296875e+01,5.860000000000000000e+02
-6.446237182617187500e+01,6.658087921142578125e+01,5.850000000000000000e+02
-6.382642364501953125e+01,6.658087921142578125e+01,5.850000000000000000e+02
-6.319047927856445312e+01,6.658087921142578125e+01,5.850000000000000000e+02
-6.255453491210937500e+01,6.658087921142578125e+01,5.850000000000000000e+02
-6.191859054565429688e+01,6.658087921142578125e+01,5.850000000000000000e+02
-6.117789077758789062e+01,6.646706390380859375e+01,5.840000000000000000e+02
-6.054303359985351562e+01,6.646706390380859375e+01,5.840000000000000000e+02
-5.990817642211914062e+01,6.646706390380859375e+01,5.840000000000000000e+02
-5.927331924438476562e+01,6.646706390380859375e+01,5.840000000000000000e+02
-5.863846206665039062e+01,6.646706390380859375e+01,5.840000000000000000e+02
-5.800360488891601562e+01,6.646706390380859375e+01,5.840000000000000000e+02
-5.736874008178710938e+01,6.646706390380859375e+01,5.840000000000000000e+02
-5.673388290405273438e+01,6.646706390380859375e+01,5.840000000000000000e+02
-5.609902572631835938e+01,6.646706390380859375e+01,5.840000000000000000e+02
-5.546416854858398438e+01,6.646706390380859375e+01,5.840000000000000000e+02
-5.482931137084960938e+01,6.646706390380859375e+01,5.840000000000000000e+02
-5.410165786743164062e+01,6.635324859619140625e+01,5.830000000000000000e+02
-5.346788787841796875e+01,6.635324859619140625e+01,5.830000000000000000e+02
-5.283411788940429688e+01,6.635324859619140625e+01,5.830000000000000000e+02
-5.220034408569335938e+01,6.635324859619140625e+01,5.830000000000000000e+02
-5.156657409667968750e+01,6.635324859619140625e+01,5.830000000000000000e+02
-5.084544372558593750e+01,6.623944091796875000e+01,5.820000000000000000e+02
-5.021276092529296875e+01,6.623944091796875000e+01,5.820000000000000000e+02
-4.958007431030273438e+01,6.623944091796875000e+01,5.820000000000000000e+02
-4.894739151000976562e+01,6.623944091796875000e+01,5.820000000000000000e+02
-4.831470870971679688e+01,6.623944091796875000e+01,5.820000000000000000e+02
-4.768202590942382812e+01,6.623944091796875000e+01,5.820000000000000000e+02
-4.704933929443359375e+01,6.623944091796875000e+01,5.820000000000000000e+02
-4.641665649414062500e+01,6.623944091796875000e+01,5.820000000000000000e+02
-4.570530700683593750e+01,6.612562561035156250e+01,5.810000000000000000e+02
-4.507371139526367188e+01,6.612562561035156250e+01,5.810000000000000000e+02
-4.444211578369140625e+01,6.612562561035156250e+01,5.810000000000000000e+02
-4.381051635742187500e+01,6.612562561035156250e+01,5.810000000000000000e+02
-4.317892074584960938e+01,6.612562561035156250e+01,5.810000000000000000e+02
-4.247409439086914062e+01,6.601181030273437500e+01,5.800000000000000000e+02
-4.184358596801757812e+01,6.601181030273437500e+01,5.800000000000000000e+02
-4.121307754516601562e+01,6.601181030273437500e+01,5.800000000000000000e+02
-4.058256912231445312e+01,6.601181030273437500e+01,5.800000000000000000e+02
-3.988317489624023438e+01,6.589799499511718750e+01,5.790000000000000000e+02
-3.925375366210937500e+01,6.589799499511718750e+01,5.790000000000000000e+02
-3.855762481689453125e+01,6.578418731689453125e+01,5.780000000000000000e+02
-3.792928695678710938e+01,6.578418731689453125e+01,5.780000000000000000e+02
-3.730094909667968750e+01,6.578418731689453125e+01,5.780000000000000000e+02
-3.667261505126953125e+01,6.578418731689453125e+01,5.780000000000000000e+02
-3.604428100585937500e+01,6.578418731689453125e+01,5.780000000000000000e+02
-3.535467529296875000e+01,6.567037200927734375e+01,5.770000000000000000e+02
-3.472742462158203125e+01,6.567037200927734375e+01,5.770000000000000000e+02
-3.410017776489257812e+01,6.567037200927734375e+01,5.770000000000000000e+02
-3.347293090820312500e+01,6.567037200927734375e+01,5.770000000000000000e+02
-3.284568023681640625e+01,6.567037200927734375e+01,5.770000000000000000e+02
-3.221843338012695312e+01,6.567037200927734375e+01,5.770000000000000000e+02
-3.159118652343750000e+01,6.567037200927734375e+01,5.770000000000000000e+02
-3.096393775939941406e+01,6.567037200927734375e+01,5.770000000000000000e+02
-3.028411483764648438e+01,6.555655670166015625e+01,5.760000000000000000e+02
-2.965795135498046875e+01,6.555655670166015625e+01,5.760000000000000000e+02
-2.903178977966308594e+01,6.555655670166015625e+01,5.760000000000000000e+02
-2.840563011169433594e+01,6.555655670166015625e+01,5.760000000000000000e+02
-2.777946853637695312e+01,6.555655670166015625e+01,5.760000000000000000e+02
-2.715330886840820312e+01,6.555655670166015625e+01,5.760000000000000000e+02
-2.648109436035156250e+01,6.544274139404296875e+01,5.750000000000000000e+02
-2.585601997375488281e+01,6.544274139404296875e+01,5.750000000000000000e+02
-2.523094749450683594e+01,6.544274139404296875e+01,5.750000000000000000e+02
-2.460587120056152344e+01,6.544274139404296875e+01,5.750000000000000000e+02
-2.398079681396484375e+01,6.544274139404296875e+01,5.750000000000000000e+02
-2.335572433471679688e+01,6.544274139404296875e+01,5.750000000000000000e+02
-2.269111824035644531e+01,6.532893371582031250e+01,5.740000000000000000e+02
-2.206713294982910156e+01,6.532893371582031250e+01,5.740000000000000000e+02
-2.144314575195312500e+01,6.532893371582031250e+01,5.740000000000000000e+02
-2.081916046142578125e+01,6.532893371582031250e+01,5.740000000000000000e+02
-2.019517135620117188e+01,6.532893371582031250e+01,5.740000000000000000e+02
